Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-48.3068;-5.40719;-85.5132;8.48811;2561.66;4.79129;0;0;2.61902e-66;0.01;0;2.53105;102;0;-1
1350;1;-35.7245;-29.264;-83.3342;9.83749;3987.88;5.58019;0;0;3.27378e-66;0.01;0;4.72538;102;0;-1
1350;2;-30.577;-15.3855;-89.7687;8.47946;2553.84;4.8096;0;0;5.11528e-66;0.01;0;3.5486;102;0;-1
1350;3;-33.8584;-1.53857;-82.9996;8.89454;2947.54;5.05259;0;0;1.67617e-66;0.01;0;5.23113;102;0;-1
1350;4;-33.2219;18.5761;-83.1587;9.99407;4181.34;5.66851;0;0;1.67617e-66;0.01;0;2.93963;102;0;-1
1350;5;-22.6483;-31.2111;-94.3486;9.28607;3354.17;5.27256;0;0;5.11528e-66;0.01;0;2.75299;102;0;-1
1350;6;-20.9685;-23.3205;-81.0058;8.80828;2862.6;4.99877;0;0;1.67617e-66;0.01;0;6.57083;102;0;-1
1350;7;-19.9566;-8.16316;-81.5367;8.73931;2795.89;4.98736;0;0;4.09222e-66;0.01;0;5.79612;102;0;-1
1350;8;-20.9035;7.51306;-82.5077;8.97155;3024.76;5.11675;0;0;4.09222e-66;0.01;0;4.50673;102;0;-1
1350;9;-18.6949;26.9664;-81.6636;8.98042;3033.74;5.10387;0;0;1.34094e-66;0.01;0;3.86463;102;0;-1
1350;10;-12.756;-51.3322;-81.9176;10.3778;4681.65;5.88253;0;0;1.67617e-66;0.01;0;2.32564;102;0;-1
1350;11;-9.11093;-32.7844;-83.6169;9.286;3354.09;5.28062;0;0;2.09522e-66;0.01;0;3.58375;102;0;-1
1350;12;-6.6642;-16.6707;-81.8913;8.94688;2999.87;5.08835;0;0;2.09522e-66;0.01;0;4.45072;102;0;-1
1350;13;-5.7079;0.163461;-83.5868;10.1621;4395.86;5.77175;0;0;6.3941e-66;0.01;0;3.55672;102;0;-1
