Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.6603;-5.21592;-98.1723;9.81391;3959.27;5.70642;0;0;3.09844e-37;0.01;0;2.52036;102;0;-1
750;1;-39.4113;-33.4376;-95.7902;11.3808;6174.62;6.63994;0;0;3.87305e-37;0.01;0;3.4848;102;0;-1
750;2;-33.4252;-17.0458;-102.395;9.76209;3896.89;5.68912;0;0;6.05164e-37;0.01;0;3.11903;102;0;-1
750;3;-36.1593;-0.0577682;-95.2767;10.2357;4492.03;5.98003;0;0;1.983e-37;0.01;0;4.68537;102;0;-1
750;4;-38.5309;20.2428;-95.7059;11.4829;6342.29;6.69384;0;0;1.983e-37;0.01;0;2.27612;102;0;-1
750;5;-23.9797;-37.438;-106.962;10.7022;5134.6;6.24809;0;0;6.05164e-37;0.01;0;2.54702;102;0;-1
750;6;-22.4618;-27.0414;-91.3869;10.0856;4297.29;5.88737;0;0;1.983e-37;0.01;0;6.1006;102;0;-1
750;7;-21.2148;-9.47576;-93.2774;10.0088;4199.87;5.86694;0;0;4.84131e-37;0.01;0;5.33888;102;0;-1
750;8;-21.8907;11.8507;-96.1096;10.3236;4608.71;6.04304;0;0;4.84131e-37;0.01;0;3.85151;102;0;-1
750;9;-21.2891;29.886;-90.7904;10.3813;4686.51;6.06209;0;0;1.5864e-37;0.01;0;4.11909;102;0;-1
750;10;-11.6893;-58.1175;-95.8638;11.9448;7138.81;6.95599;0;0;1.983e-37;0.01;0;2.02932;102;0;-1
750;11;-8.76317;-38.3917;-96.0292;10.6593;5073.16;6.22519;0;0;2.47875e-37;0.01;0;3.1892;102;0;-1
750;12;-6.89721;-19.1337;-96.9934;10.2898;4563.6;6.01233;0;0;2.47875e-37;0.01;0;2.53838;102;0;-1
750;13;-6.78957;0.390829;-100.729;11.691;6693.41;6.82407;0;0;7.56455e-37;0.01;0;2.95149;102;0;-1
750;14;-4.22881;19.1991;-91.8519;11.7002;6709.15;6.82205;0;0;1.983e-37;0.01;0;4.32783;102;0;-1
750;15;-5.32961;39.238;-95.9933;11.2362;5942.17;6.56519;0;0;3.87305e-37;0.01;0;1.85709;102;0;-1
750;16;10.8406;-47.9487;-96.1789;11.6455;6615.47;6.79661;0;0;3.87305e-37;0.01;0;2.54491;102;0;-1
750;17;12.52;-26.8755;-96.9429;11.5586;6468.55;6.741;0;0;3.87305e-37;0.01;0;3.64219;102;0;-1
750;18;14.0998;-8.63901;-91.0894;10.1329;4357.97;5.91011;0;0;1.983e-37;0.01;0;3.82613;102;0;-1
750;19;13.5746;11.7997;-91.3453;10.0823;4293.06;5.89819;0;0;3.09844e-37;0.01;0;4.10712;102;0;-1
750;20;15.1585;30.4333;-92.0868;10.2045;4451.09;5.96211;0;0;3.09844e-37;0.01;0;4.88396;102;0;-1
750;21;10.3104;49.6047;-95.937;11.8897;7040.52;6.92259;0;0;1.5864e-37;0.01;0;1.2348;102;0;-1
750;22;28.2047;-56.9914;-91.1509;10.8292;5319.54;6.31005;0;0;1.5864e-37;0.01;0;4.54569;102;0;-1
750;23;28.6534;-38.686;-98.8271;11.5665;6481.77;6.74702;0;0;1.983e-37;0.01;0;3.78147;102;0;-1
750;24;28.7872;-17.8608;-90.6269;9.81742;3963.52;5.72598;0;0;2.47875e-37;0.01;0;4.92647;102;0;-1
750;25;29.1314;1.25693;-91.935;9.90327;4068.41;5.79761;0;0;2.47875e-37;0.01;0;5.34319;102;0;-1
750;26;29.4538;19.1628;-93.6647;10.2448;4503.94;5.98866;0;0;3.09844e-37;0.01;0;5.01637;102;0;-1
750;27;29.6221;43.8522;-93.6082;11.3136;6065.84;6.59703;0;0;2.47875e-37;0.01;0;4.34146;102;0;-1
750;28;46.1257;-47.2488;-94.0224;11.5523;6457.87;6.72737;0;0;1.983e-37;0.01;0;3.37556;102;0;-1
750;29;42.8404;-28.0655;-91.8962;9.78781;3927.76;5.69575;0;0;3.09844e-37;0.01;0;4.48414;102;0;-1
750;30;44.6039;-9.41315;-96.8702;11.7486;6792.73;6.84733;0;0;1.5864e-37;0.01;0;1.69386;102;0;-1
750;31;47.4932;11.5421;-92.7609;11.7846;6855.44;6.87192;0;0;1.983e-37;0.01;0;4.67669;102;0;-1
750;32;43.9675;30.8903;-99.2612;11.5958;6531.17;6.76592;0;0;2.47875e-37;0.01;0;3.68267;102;0;-1
750;33;-75.9254;-12.5632;-76.9047;10.7814;5249.48;6.28645;0;0;2.47875e-37;0.01;0;3.87225;102;0;-1
