Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.5609;-3.46439;-100.045;10.6277;5028.09;6.28797;0;0;8.60886e-20;0.01;0;2.76629;101;0;-1
390;1;-40.7756;-34.4203;-95.4681;12.4483;8080.16;7.38406;0;0;1.07611e-19;0.01;0;2.8635;101;0;-1
390;2;-34.4623;-16.6328;-105.217;10.6719;5091.12;6.31981;0;0;1.68142e-19;0.01;0;3.17935;102;0;-1
390;3;-37.4844;1.80354;-96.2995;11.1884;5866.64;6.6461;0;0;5.50967e-20;0.01;0;4.59694;102;0;-1
390;4;-40.3111;22.6776;-95.0139;12.5376;8255.21;7.42813;0;0;5.50967e-20;0.01;0;1.89721;102;0;-1
390;5;-23.276;-38.6226;-108.991;11.7108;6727.33;6.9504;0;0;1.68142e-19;0.01;0;2.61758;102;0;-1
390;6;-23.1702;-26.879;-93.8642;10.9854;5553.05;6.52038;0;0;5.50967e-20;0.01;0;7.07881;102;0;-1
390;7;-21.7388;-7.90265;-94.9534;10.9055;5432.82;6.49475;0;0;1.34513e-19;0.01;0;5.8494;102;0;-1
390;8;-22.1742;12.7397;-95.7387;11.2842;6018.73;6.70793;0;0;1.34513e-19;0.01;0;4.32914;102;0;-1
390;9;-21.7539;32.4728;-93.9463;11.3844;6180.43;6.75534;0;0;4.40773e-20;0.01;0;4.68889;102;0;-1
390;10;-8.81872;-59.0664;-95.7008;13.0558;9321.71;7.72544;0;0;5.50967e-20;0.01;0;2.75702;102;0;-1
390;11;-7.45752;-37.8944;-95.2463;11.6304;6589.87;6.9003;0;0;6.88708e-20;0.01;0;3.33254;102;0;-1
390;12;-6.05188;-18.5582;-95.1961;11.2427;5952.46;6.67499;0;0;6.88708e-20;0.01;0;2.14385;102;0;-1
390;13;-5.00239;0.332872;-101.706;12.7756;8734.34;7.5787;0;0;2.10177e-19;0.01;0;3.15352;102;0;-1
390;14;-4.98173;19.7647;-94.6805;12.8153;8816.03;7.589;0;0;5.50967e-20;0.01;0;5.36625;102;0;-1
390;15;-5.01073;39.9534;-95.18;12.2537;7707.15;7.27025;0;0;1.07611e-19;0.01;0;1.53371;101;0;-1
390;16;10.007;-49.1297;-95.0643;12.6776;8535.02;7.51341;0;0;1.07611e-19;0.01;0;2.08064;102;0;-1
390;17;10.0106;-27.1533;-96.4917;12.6428;8464.93;7.49065;0;0;1.07611e-19;0.01;0;2.66055;102;0;-1
390;18;12.0555;-7.5227;-94.317;11.0349;5628.44;6.54118;0;0;5.50967e-20;0.01;0;4.2832;102;0;-1
390;19;11.7353;10.6275;-94.039;11.0106;5591.39;6.54372;0;0;8.60886e-20;0.01;0;3.87163;102;0;-1
390;20;12.3573;30.7153;-94.9594;11.1518;5809.29;6.62262;0;0;8.60886e-20;0.01;0;5.29893;102;0;-1
390;21;10.007;52.9218;-97.1196;12.9685;9135.97;7.67778;0;0;4.40773e-20;0.01;0;2.75953;101;0;-1
390;22;27.9926;-59.3622;-94.8524;11.8546;6978.25;7.01835;0;0;4.40773e-20;0.01;0;3.84096;102;0;-1
390;23;28.0817;-37.5678;-95.7791;12.6492;8477.62;7.49156;0;0;5.50967e-20;0.01;0;2.70372;102;0;-1
390;24;28.3829;-17.6639;-94.1574;10.7282;5172.12;6.35914;0;0;6.88708e-20;0.01;0;5.23876;101;0;-1
390;25;28.3443;1.2896;-95.0142;10.8298;5320.43;6.44055;0;0;6.88708e-20;0.01;0;4.16422;102;0;-1
390;26;28.4563;19.9775;-95.9411;11.2293;5931.32;6.66847;0;0;8.60886e-20;0.01;0;4.12056;102;0;-1
390;27;28.5002;43.4833;-95.2439;12.3546;7899.09;7.32115;0;0;6.88708e-20;0.01;0;3.2433;102;0;-1
390;28;46.8593;-47.65;-95.3053;12.5868;8352.93;7.45131;0;0;5.50967e-20;0.01;0;2.48852;101;0;-1
390;29;44.811;-26.8792;-95.5081;10.6969;5126.97;6.32716;0;0;8.60886e-20;0.01;0;3.48005;102;0;-1
390;30;46.7032;-6.44156;-95.2937;12.8565;8901.35;7.61211;0;0;4.40773e-20;0.01;0;1.98788;101;0;-1
390;31;47.7256;10.2635;-94.9973;12.874;8937.86;7.62644;0;0;5.50967e-20;0.01;0;2.87286;102;0;-1
390;32;44.8716;31.2383;-101.363;12.6927;8565.53;7.5222;0;0;6.88708e-20;0.01;0;3.61044;102;0;-1
390;33;-79.3534;-12.2286;-79.338;11.7796;6846.66;6.98364;0;0;6.88708e-20;0.01;0;3.29322;102;0;-1
390;34;-69.2912;-48.7837;-79.202;12.5811;8341.44;7.4537;0;0;5.50967e-20;0.01;0;3.16915;102;0;-1
390;35;-67.0092;-28.164;-77.6009;11.7009;6710.31;6.94344;0;0;8.60886e-20;0.01;0;5.33443;102;0;-1
390;36;-61.2657;-12.6758;-86.1958;10.7121;5148.82;6.34745;0;0;5.50967e-20;0.01;0;5.54139;101;0;-1
390;37;-65.5649;3.47481;-80.0217;10.2652;4530.93;6.07438;0;0;5.50967e-20;0.01;0;2.97407;102;0;-1
390;38;-65.079;37.7141;-91.64;10.6757;5096.51;6.32415;0;0;6.88708e-20;0.01;0;2.66044;102;0;-1
390;39;-66.8449;54.4535;-80.0249;11.9873;7215.22;7.10553;0;0;6.88708e-20;0.01;0;2.6892;102;0;-1
390;40;-49.6735;-58.6048;-85.2031;11.4447;6279.11;6.80132;0;0;1.34513e-19;0.01;0;3.22293;102;0;-1
390;41;-50.1824;-39.8721;-79.1748;11.8699;7005.32;7.04442;0;0;8.60886e-20;0.01;0;5.07245;102;0;-1
390;42;-43.408;-14.82;-89.9888;10.4275;4749.34;6.17286;0;0;4.40773e-20;0.01;0;6.52132;102;0;-1
390;43;-49.5605;0.748843;-81.7386;10.7088;5144.05;6.34257;0;0;5.50967e-20;0.01;0;5.92126;101;0;-1
390;44;-49.7618;19.5245;-78.3976;10.7091;5144.54;6.33917;0;0;5.50967e-20;0.01;0;5.0279;102;0;-1
390;45;-49.9928;39.5117;-79.3894;11.9039;7065.74;7.05535;0;0;5.50967e-20;0.01;0;3.836;102;0;-1
390;46;-50.039;56.9303;-79.2052;10.6694;5087.54;6.31676;0;0;5.50967e-20;0.01;0;2.04432;102;0;-1
390;47;-31.4874;-61.5514;-79.823;10.9203;5454.93;6.49182;0;0;8.60886e-20;0.01;0;5.78664;102;0;-1
390;48;-35.0025;-43.3773;-78.6227;10.3874;4694.68;6.14767;0;0;5.50967e-20;0.01;0;5.65735;102;0;-1
390;49;-33.688;-25.2803;-77.8785;11.0687;5680.45;6.56611;0;0;4.40773e-20;0.01;0;6.87034;102;0;-1
390;50;-31.5701;-6.23883;-79.1505;10.6731;5092.86;6.31317;0;0;5.50967e-20;0.01;0;5.79245;102;0;-1
390;51;-32.7072;10.1985;-79.9957;11.7622;6816.42;6.9725;0;0;6.88708e-20;0.01;0;5.4045;102;0;-1
390;52;-32.6083;30.2169;-77.4351;12.6624;8504.34;7.49871;0;0;1.34513e-19;0.01;0;6.64275;101;0;-1
390;53;-32.1132;50.0169;-75.9318;11.7528;6800.03;6.9722;0;0;8.60886e-20;0.01;0;6.20962;102;0;-1
390;54;-33.7732;68.8052;-82.7666;12.3405;7872.08;7.32664;0;0;1.07611e-19;0.01;0;2.97192;102;0;-1
390;55;-16.4923;-74.8429;-82.9356;12.4347;8053.77;7.37038;0;0;4.40773e-20;0.01;0;3.3273;102;0;-1
390;56;-14.8367;-55.2619;-79.0399;10.6458;5053.93;6.29539;0;0;4.40773e-20;0.01;0;5.84429;102;0;-1
390;57;-17.319;-36.4587;-78.1917;11.1965;5879.44;6.64357;0;0;4.40773e-20;0.01;0;5.99193;102;0;-1
390;58;-16.6246;-17.6576;-79.0615;11.7063;6719.68;6.95201;0;0;1.07611e-19;0.01;0;7.11466;102;0;-1
390;59;-14.7331;3.15638;-80.3538;11.8867;7035.08;7.04338;0;0;4.40773e-20;0.01;0;6.61274;102;0;-1
390;60;-14.7603;21.9237;-77.6913;11.0902;5713.55;6.57916;0;0;5.50967e-20;0.01;0;7.0287;102;0;-1
390;61;-14.8108;40.6214;-76.9456;11.4603;6304.89;6.80877;0;0;1.07611e-19;0.01;0;7.02264;102;0;-1
390;62;-20.0574;53.6756;-92.6932;12.2489;7698.13;7.25755;0;0;5.50967e-20;0.01;0;3.0713;102;0;-1
390;63;1.36268;-65.8846;-79.1986;11.332;6095.56;6.72826;0;0;6.88708e-20;0.01;0;4.40824;102;0;-1
390;64;1.05828;-47.2219;-78.3456;11.0895;5712.49;6.61781;0;0;3.28402e-19;0.01;0;4.07788;102;0;-1
390;65;0.341552;-27.5091;-79.9976;12.9027;8997.57;7.63492;0;0;4.40773e-20;0.01;0;5.96657;102;0;-1
390;66;0.600883;-7.53783;-78.1002;12.4814;8144.85;7.39893;0;0;8.60886e-20;0.01;0;7.04954;102;0;-1
390;67;1.71724;12.7759;-77.1307;10.6836;5107.84;6.327;0;0;6.88708e-20;0.01;0;6.87637;102;0;-1
390;68;1.3297;31.576;-79.0294;10.7913;5263.92;6.42994;0;0;5.13128e-19;0.01;0;6.18142;102;0;-1
390;69;1.10868;52.1812;-79.9888;11.8248;6925.86;7.0028;0;0;5.50967e-20;0.01;0;5.02112;102;0;-1
390;70;-1.43831;72.0245;-80.1221;12.3991;7984.67;7.34863;0;0;6.88708e-20;0.01;0;2.59106;101;0;-1
390;71;19.4713;-74.6072;-82.3509;11.7129;6731.07;6.94786;0;0;8.60886e-20;0.01;0;3.20419;102;0;-1
390;72;17.7829;-56.0929;-77.9595;10.9712;5531.56;6.51298;0;0;6.88708e-20;0.01;0;6.9076;102;0;-1
390;73;18.0306;-36.2226;-79.9841;12.8922;8975.66;7.63734;0;0;1.07611e-19;0.01;0;5.6553;101;0;-1
390;74;18.0895;-17.6976;-78.4337;10.7019;5134.13;6.34493;0;0;5.50967e-20;0.01;0;6.71261;102;0;-1
390;75;17.5787;1.93236;-78.2384;11.631;6590.81;6.90539;0;0;6.88708e-20;0.01;0;8.037;102;0;-1
390;76;17.6137;21.3288;-79.1351;10.961;5516.19;6.51637;0;0;4.40773e-20;0.01;0;5.36367;102;0;-1
390;77;17.6791;41.3286;-79.4019;11.372;6160.2;6.74853;0;0;8.60886e-20;0.01;0;4.84771;102;0;-1
