Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.2639;-3.12169;-100.706;10.4305;4753.33;6.13641;0;0;1.3193e-25;0.01;0;2.55515;102;0;-1
510;1;-41.0075;-34.4938;-97.6209;12.1;7420.63;7.13852;0;0;1.64913e-25;0.01;0;3.37814;102;0;-1
510;2;-34.7268;-17.2158;-105.909;10.3562;4652.51;6.10034;0;0;2.57676e-25;0.01;0;3.09784;102;0;-1
510;3;-37.6779;1.07384;-97.6814;10.8577;5361.67;6.41421;0;0;8.44354e-26;0.01;0;5.549;102;0;-1
510;4;-40.571;21.7957;-95.8345;12.1717;7553.41;7.17263;0;0;8.44354e-26;0.01;0;2.45358;102;0;-1
510;5;-24.1518;-38.921;-109.808;11.3605;6141.51;6.70575;0;0;2.57676e-25;0.01;0;2.48322;102;0;-1
510;6;-23.3745;-27.5456;-94.4349;10.6736;5093.61;6.30045;0;0;8.44354e-26;0.01;0;6.44281;102;0;-1
510;7;-22.0011;-8.94758;-96.1168;10.5946;4981.36;6.27648;0;0;2.06141e-25;0.01;0;4.79189;102;0;-1
510;8;-22.6945;12.6776;-98.1347;10.9508;5500.73;6.47648;0;0;2.06141e-25;0.01;0;3.88885;102;0;-1
510;9;-22.332;31.8033;-94.4371;11.0356;5629.57;6.51356;0;0;6.75483e-26;0.01;0;4.52154;102;0;-1
510;10;-9.26701;-59.5409;-96.8043;12.6703;8520.17;7.45766;0;0;8.44354e-26;0.01;0;1.90439;102;0;-1
510;11;-8.19424;-38.6372;-96.9644;11.2937;6033.88;6.6655;0;0;1.05544e-25;0.01;0;3.15796;102;0;-1
510;12;-6.34725;-19.2442;-97.3367;10.912;5442.52;6.44436;0;0;1.05544e-25;0.01;0;2.63888;102;0;-1
510;13;-5.59873;0.788544;-102.061;12.3992;7984.94;7.31607;0;0;3.22096e-25;0.01;0;3.04456;102;0;-1
510;14;-5.0009;21.0306;-94.9998;12.4279;8040.52;7.3218;0;0;8.44354e-26;0.01;0;2.88837;102;0;-1
510;15;-4.99903;40.0477;-96.593;11.9117;7079.69;7.03155;0;0;1.64913e-25;0.01;0;1.93009;102;0;-1
510;16;10.1753;-49.3863;-95.8998;12.3201;7833.12;7.2644;0;0;1.64913e-25;0.01;0;2.61361;102;0;-1
510;17;10.9583;-27.6403;-98.6529;12.2664;7731.12;7.22961;0;0;1.64913e-25;0.01;0;3.71055;102;0;-1
510;18;13.0159;-8.17516;-94.7087;10.7223;5163.65;6.32187;0;0;8.44354e-26;0.01;0;3.92293;102;0;-1
510;19;12.5961;11.9348;-94.6275;10.6885;5114.91;6.31909;0;0;1.3193e-25;0.01;0;4.40138;102;0;-1
510;20;13.4639;31.5849;-95.2805;10.823;5310.5;6.39273;0;0;1.3193e-25;0.01;0;4.92261;102;0;-1
510;21;10.3391;52.4204;-98.2871;12.6058;8390.78;7.42213;0;0;6.75483e-26;0.01;0;2.38636;102;0;-1
510;22;28.9798;-59.5451;-95.0842;11.4984;6368;6.77159;0;0;6.75483e-26;0.01;0;3.09321;102;0;-1
510;23;28.8224;-38.931;-98.9103;12.2733;7744.19;7.23235;0;0;8.44354e-26;0.01;0;4.46468;102;0;-1
510;24;28.9105;-17.8529;-94.5041;10.4122;4728.43;6.13892;0;0;1.05544e-25;0.01;0;4.92761;102;0;-1
510;25;28.8634;1.54828;-96.1658;10.5081;4860.32;6.21675;0;0;1.05544e-25;0.01;0;4.32529;102;0;-1
510;26;29.5;20.3335;-96.0774;10.8871;5405.43;6.43153;0;0;1.3193e-25;0.01;0;5.10033;102;0;-1
510;27;29.7414;44.9434;-95.8209;11.9935;7226.5;7.06924;0;0;1.05544e-25;0.01;0;3.74446;102;0;-1
510;28;47.7504;-47.9667;-97.2946;12.2503;7700.68;7.21277;0;0;8.44354e-26;0.01;0;2.99284;102;0;-1
510;29;44.8617;-27.4979;-96.1826;10.3815;4686.73;6.10745;0;0;1.3193e-25;0.01;0;3.9532;102;0;-1
510;30;46.6462;-7.41183;-96.6888;12.4831;8148.14;7.35255;0;0;6.75483e-26;0.01;0;2.41601;102;0;-1
510;31;49.1139;11.3194;-95.3772;12.4962;8173.68;7.36402;0;0;8.44354e-26;0.01;0;3.41747;102;0;-1
510;32;45.7087;32.1657;-100.248;12.3118;7817.31;7.2589;0;0;1.05544e-25;0.01;0;3.77332;102;0;-1
510;33;-79.1093;-12.2129;-79.1635;11.4332;6260.22;6.74095;0;0;1.05544e-25;0.01;0;3.35168;102;0;-1
510;34;-70.3086;-49.6904;-80.6546;12.2083;7621.68;7.1964;0;0;8.44354e-26;0.01;0;2.41397;102;0;-1
510;35;-67.7808;-28.5253;-77.5603;11.3605;6141.59;6.70536;0;0;1.3193e-25;0.01;0;5.79503;102;0;-1
510;36;-61.8476;-12.6299;-87.0451;10.3872;4694.47;6.12245;0;0;8.44354e-26;0.01;0;5.14999;102;0;-1
510;37;-67.8305;4.14415;-80.6007;9.96491;4144.85;5.86697;0;0;8.44354e-26;0.01;0;3.09252;102;0;-1
510;38;-65.5582;38.6313;-92.4715;10.3544;4650.14;6.10087;0;0;1.05544e-25;0.01;0;2.61658;102;0;-1
510;39;-68.1763;53.6181;-81.0007;11.6342;6596.21;6.86092;0;0;1.05544e-25;0.01;0;2.37616;102;0;-1
510;40;-52.5937;-59.7171;-86.6912;11.1081;5741.3;6.56684;0;0;2.06141e-25;0.01;0;2.5979;102;0;-1
510;41;-51.7406;-40.9842;-80.9905;11.5245;6411.38;6.80226;0;0;1.3193e-25;0.01;0;4.58048;102;0;-1
510;42;-44.4508;-15.0161;-91.4053;10.1148;4334.73;5.95668;0;0;6.75483e-26;0.01;0;5.83073;102;0;-1
510;43;-49.7065;0.739604;-83.2725;10.3833;4689.11;6.11903;0;0;8.44354e-26;0.01;0;5.60077;102;0;-1
510;44;-50.9529;19.3676;-78.1447;10.3799;4684.61;6.11254;0;0;8.44354e-26;0.01;0;4.01439;102;0;-1
510;45;-51.3197;39.0666;-79.4821;11.5568;6465.47;6.81458;0;0;8.44354e-26;0.01;0;4.27527;102;0;-1
510;46;-50.3707;59.2407;-79.4575;10.3593;4656.73;6.10177;0;0;8.44354e-26;0.01;0;2.6704;102;0;-1
510;47;-32.024;-61.8606;-82.3656;10.5896;4974.31;6.26344;0;0;1.3193e-25;0.01;0;3.70857;102;0;-1
510;48;-34.9915;-43.5883;-79.511;10.0793;4289.3;5.93351;0;0;8.44354e-26;0.01;0;4.89365;102;0;-1
510;49;-34.3946;-25.2237;-78.9413;10.7312;5176.54;6.33071;0;0;6.75483e-26;0.01;0;5.38425;102;0;-1
510;50;-32.4688;-6.11327;-81.2695;10.3656;4665.16;6.09976;0;0;8.44354e-26;0.01;0;5.07235;102;0;-1
510;51;-32.8685;10.3119;-80.6893;11.4106;6223.23;6.72994;0;0;1.05544e-25;0.01;0;4.87995;102;0;-1
510;52;-34.1277;30.8689;-78.7503;12.3081;7810.23;7.2503;0;0;2.06141e-25;0.01;0;5.13362;102;0;-1
510;53;-32.4087;51.2121;-75.7787;11.4064;6216.29;6.73235;0;0;1.3193e-25;0.01;0;5.71133;102;0;-1
510;54;-33.0125;68.5668;-86.2352;11.9789;7200.14;7.07467;0;0;1.64913e-25;0.01;0;2.49829;102;0;-1
510;55;-17.166;-75.4158;-84.4762;12.0669;7360.05;7.1146;0;0;6.75483e-26;0.01;0;3.08713;102;0;-1
510;56;-14.8936;-56.4602;-79.8092;10.339;4629.41;6.08134;0;0;6.75483e-26;0.01;0;5.78677;102;0;-1
510;57;-17.9022;-37.5155;-79.1284;10.8754;5387.97;6.41918;0;0;6.75483e-26;0.01;0;6.11022;102;0;-1
510;58;-17.1194;-16.9505;-79.9291;11.3637;6146.75;6.71466;0;0;1.64913e-25;0.01;0;5.63017;102;0;-1
510;59;-14.7161;3.31062;-83.149;11.5396;6436.61;6.8036;0;0;6.75483e-26;0.01;0;5.69228;102;0;-1
510;60;-15.2683;21.8449;-78.9364;10.7568;5213.61;6.3478;0;0;8.44354e-26;0.01;0;5.31428;102;0;-1
510;61;-15.5122;41.2115;-77.2809;11.1076;5740.48;6.56477;0;0;1.64913e-25;0.01;0;6.27063;102;0;-1
510;62;-21.953;52.1322;-93.5471;11.8771;7018.14;7.00093;0;0;8.44354e-26;0.01;0;3.70827;102;0;-1
510;63;1.50342;-68.4299;-79.5196;11.0021;5578.44;6.49875;0;0;1.05544e-25;0.01;0;4.78627;102;0;-1
510;64;1.44721;-48.2408;-78.7644;10.7681;5229.99;6.393;0;0;5.03274e-25;0.01;0;5.0183;102;0;-1
510;65;-0.161766;-28.2799;-80.0505;12.5125;8205.85;7.36353;0;0;6.75483e-26;0.01;0;5.84037;102;0;-1
510;66;0.883129;-7.80081;-78.8985;12.1249;7466.62;7.15035;0;0;1.3193e-25;0.01;0;6.39289;102;0;-1
510;67;2.14848;13.6339;-77.9955;10.3592;4656.52;6.10214;0;0;1.05544e-25;0.01;0;5.86024;102;0;-1
510;68;1.78361;32.0916;-80.0071;10.4721;4810.45;6.20572;0;0;7.86366e-25;0.01;0;4.77681;102;0;-1
510;69;1.31073;52.1021;-79.6553;11.4703;6321.4;6.75671;0;0;8.44354e-26;0.01;0;4.72361;102;0;-1
510;70;-0.674126;72.1177;-83.1067;12.1103;7439.73;7.14126;0;0;1.05544e-25;0.01;0;2.41149;102;0;-1
510;71;20.0225;-75.1128;-84.4363;11.3728;6161.6;6.71089;0;0;1.3193e-25;0.01;0;2.99284;102;0;-1
510;72;17.9271;-57.2974;-78.2559;10.652;5062.71;6.29185;0;0;1.05544e-25;0.01;0;5.74074;102;0;-1
510;73;18.37;-36.9983;-80.0041;12.5271;8234.51;7.3849;0;0;1.64913e-25;0.01;0;5.20994;102;0;-1
