Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.5496;-3.64197;-100.052;10.1931;4436.21;5.97055;0;0;5.74638e-30;0.01;0;2.52952;102;0;-1
600;1;-40.4226;-34.1405;-97.6091;11.8231;6922.75;6.94617;0;0;7.18297e-30;0.01;0;3.37727;102;0;-1
600;2;-34.3254;-17.1161;-104.843;10.1277;4351.27;5.94185;0;0;1.12234e-29;0.01;0;3.10967;102;0;-1
600;3;-37.1965;0.636113;-97.1812;10.6184;5014.92;6.24684;0;0;3.67768e-30;0.01;0;5.44152;102;0;-1
600;4;-39.8496;21.2265;-96.2962;11.9068;7070.91;6.98815;0;0;3.67768e-30;0.01;0;2.34504;102;0;-1
600;5;-24.0456;-38.6583;-108.877;11.1071;5739.71;6.52927;0;0;1.12234e-29;0.01;0;2.51069;102;0;-1
600;6;-23.1174;-27.4539;-93.4348;10.4477;4776.91;6.1414;0;0;3.67768e-30;0.01;0;6.20677;102;0;-1
600;7;-21.7807;-9.20612;-95.2793;10.3694;4670.4;6.11876;0;0;8.97871e-30;0.01;0;4.72863;102;0;-1
600;8;-22.3986;12.4535;-97.9134;10.7094;5145.05;6.30941;0;0;8.97871e-30;0.01;0;3.85551;102;0;-1
600;9;-21.858;31.0654;-93.0633;10.7836;5252.65;6.33934;0;0;2.94214e-30;0.01;0;4.36922;102;0;-1
600;10;-9.75527;-59.1963;-96.8318;12.3912;7969.54;7.26433;0;0;3.67768e-30;0.01;0;1.90682;102;0;-1
600;11;-8.41482;-38.6422;-96.8186;11.0498;5651.33;6.49589;0;0;4.5971e-30;0.01;0;3.17401;102;0;-1
600;12;-6.59946;-19.3113;-97.5725;10.6726;5092.18;6.27786;0;0;4.5971e-30;0.01;0;2.58966;102;0;-1
600;13;-6.20153;0.509052;-102.11;12.1268;7470.13;7.12646;0;0;1.40292e-29;0.01;0;3.01903;102;0;-1
600;14;-4.65363;20.1604;-94.4335;12.1478;7508.99;7.12908;0;0;3.67768e-30;0.01;0;4.73181;102;0;-1
600;15;-5;40.0023;-96.5034;11.6519;6626.49;6.85188;0;0;7.18297e-30;0.01;0;2.60599;102;0;-1
600;16;10.453;-49.0061;-96.0698;12.0609;7349.04;7.08435;0;0;7.18297e-30;0.01;0;2.59757;102;0;-1
600;17;11.7047;-27.5103;-98.1228;11.9941;7227.51;7.04125;0;0;7.18297e-30;0.01;0;3.70971;102;0;-1
600;18;13.6041;-8.48463;-93.6731;10.4958;4843.24;6.16334;0;0;3.67768e-30;0.01;0;3.88928;102;0;-1
600;19;13.1868;11.9757;-93.7046;10.4553;4787.42;6.1569;0;0;5.74638e-30;0.01;0;4.31149;102;0;-1
600;20;13.6687;31.0381;-94.4202;10.5851;4967.9;6.22676;0;0;5.74638e-30;0.01;0;4.78843;102;0;-1
600;21;10.6819;51.6087;-97.4621;12.3305;7852.86;7.22967;0;0;2.94214e-30;0.01;0;2.39957;102;0;-1
600;22;28.6292;-58.9244;-94.2072;11.2408;5949.55;6.59362;0;0;2.94214e-30;0.01;0;4.33474;102;0;-1
600;23;28.7671;-39.0257;-99.068;12.0014;7240.72;7.04528;0;0;3.67768e-30;0.01;0;3.8615;102;0;-1
600;24;29.0862;-17.9908;-93.214;10.1834;4423.57;5.97979;0;0;4.5971e-30;0.01;0;4.86134;102;0;-1
600;25;28.9184;1.4725;-95.473;10.2754;4544.49;6.05518;0;0;4.5971e-30;0.01;0;3.47673;102;0;-1
600;26;29.7724;20.1233;-95.9169;10.6398;5045.31;6.26069;0;0;5.74638e-30;0.01;0;3.75581;102;0;-1
600;27;29.885;44.5393;-95.6753;11.732;6764.09;6.8873;0;0;4.5971e-30;0.01;0;3.66056;102;0;-1
600;28;47.0928;-48.0038;-96.6631;11.9819;7205.45;7.02573;0;0;3.67768e-30;0.01;0;2.32784;102;0;-1
600;29;44.3665;-27.8786;-95.4664;10.1532;4384.23;5.9488;0;0;5.74638e-30;0.01;0;3.91292;102;0;-1
600;30;46.0612;-8.16527;-97.0731;12.2004;7606.89;7.15771;0;0;2.94214e-30;0.01;0;2.37212;102;0;-1
600;31;48.8583;11.5308;-94.981;12.2225;7648.41;7.17442;0;0;3.67768e-30;0.01;0;4.54009;102;0;-1
600;32;45.4197;31.9589;-100.127;12.0363;7304.11;7.06884;0;0;4.5971e-30;0.01;0;3.75421;102;0;-1
600;33;-78.0096;-12.7056;-78.8383;11.1825;5857.33;6.56577;0;0;4.5971e-30;0.01;0;3.9755;102;0;-1
600;34;-70.348;-49.0361;-81.5;11.9384;7127.36;7.01065;0;0;3.67768e-30;0.01;0;2.37778;102;0;-1
600;35;-67.1656;-28.8281;-76.5617;11.114;5750.44;6.53338;0;0;5.74638e-30;0.01;0;5.78501;102;0;-1
600;36;-61.2048;-13.2005;-86.7676;10.1523;4383.11;5.95982;0;0;3.67768e-30;0.01;0;4.9785;102;0;-1
600;37;-68.0225;3.35836;-80.6906;9.74752;3879.46;5.71722;0;0;3.67768e-30;0.01;0;2.91732;102;0;-1
600;38;-65.4994;37.5773;-91.4501;10.1221;4344.07;5.93976;0;0;4.5971e-30;0.01;0;2.59555;102;0;-1
600;39;-67.9765;52.0677;-80.1004;11.3786;6170.98;6.68433;0;0;4.5971e-30;0.01;0;2.40668;102;0;-1
600;40;-53.7378;-59.979;-86.12;10.8645;5371.83;6.39755;0;0;8.97871e-30;0.01;0;2.58094;102;0;-1
600;41;-51.6803;-41.1301;-82.3375;11.2743;6002.91;6.62731;0;0;5.74638e-30;0.01;0;4.40295;102;0;-1
