Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.3409;-3.09692;-100.782;10.5112;4864.62;6.19295;0;0;3.74969e-24;0.01;0;2.56636;102;0;-1
480;1;-41.1143;-34.5167;-97.4994;12.1942;7595.42;7.20411;0;0;4.68711e-24;0.01;0;3.37724;102;0;-1
480;2;-34.7426;-17.1398;-106.108;10.4339;4758.07;6.15433;0;0;7.3236e-24;0.01;0;3.10458;102;0;-1
480;3;-37.7452;1.23582;-97.6526;10.9391;5483.19;6.47124;0;0;2.3998e-24;0.01;0;5.60633;102;0;-1
480;4;-40.6528;22.0134;-95.632;12.2618;7722.39;7.23548;0;0;2.3998e-24;0.01;0;2.48096;102;0;-1
480;5;-24.0541;-38.955;-109.961;11.4467;6282.41;6.76591;0;0;7.3236e-24;0.01;0;2.4925;102;0;-1
480;6;-23.3796;-27.5013;-94.5705;10.7504;5204.35;6.35459;0;0;2.3998e-24;0.01;0;6.54751;102;0;-1
480;7;-22.038;-8.80362;-96.2027;10.6712;5090.14;6.33018;0;0;5.85888e-24;0.01;0;5.57145;102;0;-1
480;8;-22.6936;12.6963;-97.9766;11.0329;5625.38;6.5334;0;0;5.85888e-24;0.01;0;4.68029;102;0;-1
480;9;-22.3916;32.0395;-94.6885;11.1214;5761.93;6.57298;0;0;1.91984e-24;0.01;0;5.26908;102;0;-1
480;10;-9.19207;-59.5784;-96.7138;12.7652;8713.1;7.52352;0;0;2.3998e-24;0.01;0;1.92573;102;0;-1
480;11;-8.07067;-38.6084;-96.9071;11.3766;6167.79;6.72327;0;0;2.99975e-24;0.01;0;3.18304;102;0;-1
480;12;-6.27237;-19.2253;-97.1513;10.9934;5565.26;6.50109;0;0;2.99975e-24;0.01;0;3.28525;102;0;-1
480;13;-5.43887;0.761241;-101.965;12.4919;8165.32;7.38068;0;0;9.15451e-24;0.01;0;3.06782;102;0;-1
480;14;-5.00129;21.0605;-95.0044;12.5233;8226.99;7.38749;0;0;2.3998e-24;0.01;0;3.04206;102;0;-1
