Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.3655;-4.22431;-98.4132;10.3479;4641.33;6.13843;0;0;6.95418e-17;0.01;0;2.07988;101;0;-1
330;1;-39.5641;-33.9322;-92.9563;12.1123;7443.43;7.20226;0;0;8.69272e-17;0.01;0;4.95186;101;0;-1
330;2;-34.0016;-16.7217;-102.464;10.4907;4836.22;6.22811;0;0;1.35824e-16;0.01;0;3.28143;101;0;-1
330;3;-36.7106;1.41633;-94.2833;11.1432;5795.92;6.63587;0;0;4.45067e-17;0.01;0;5.91212;101;0;-1
330;4;-39.3666;22.1443;-93.588;12.5389;8257.91;7.4481;0;0;4.45067e-17;0.01;0;4.1954;101;0;-1
330;5;-22.5384;-37.9805;-106.343;11.5773;6499.91;6.88898;0;0;1.35824e-16;0.01;0;2.71997;101;0;-1
330;6;-22.5704;-26.4348;-91.549;10.804;5282.56;6.42928;0;0;4.45067e-17;0.01;0;7.20709;101;0;-1
330;7;-20.9784;-7.89547;-93.0711;10.9172;5450.37;6.51813;0;0;1.08659e-16;0.01;0;5.97454;101;0;-1
330;8;-21.3612;12.5761;-93.6228;11.1092;5742.97;6.62021;0;0;1.08659e-16;0.01;0;4.81456;101;0;-1
330;9;-21.0629;32.1356;-91.8064;11.3923;6193.29;6.77715;0;0;3.56054e-17;0.01;0;3.99436;101;0;-1
330;10;-8.11894;-57.3884;-93.9249;12.8075;8799.91;7.59838;0;0;4.45067e-17;0.01;0;3.87801;101;0;-1
330;11;-6.9452;-36.8157;-93.0449;11.4845;6344.88;6.83127;0;0;5.56334e-17;0.01;0;5.52151;101;0;-1
330;12;-5.81165;-18.2723;-93.767;11.0425;5640.15;6.57307;0;0;5.56334e-17;0.01;0;5.26811;101;0;-1
330;13;-4.98771;0.364555;-98.3901;12.6628;8504.98;7.53041;0;0;1.6978e-16;0.01;0;2.88178;101;0;-1
330;14;-4.99691;19.629;-92.4705;12.59;8359.28;7.47449;0;0;4.45067e-17;0.01;0;5.54281;101;0;-1
330;15;-4.99422;39.3138;-93.22;11.9221;7098.27;7.09099;0;0;8.69272e-17;0.01;0;5.13524;101;0;-1
330;16;9.9918;-47.7947;-93.3891;12.48;8142.12;7.41506;0;0;8.69272e-17;0.01;0;4.64896;101;0;-1
330;17;10.0264;-26.3506;-95.227;12.5363;8252.62;7.44667;0;0;8.69272e-17;0.01;0;2.92128;101;0;-1
330;18;11.9471;-7.40088;-92.2153;10.8813;5396.78;6.46742;0;0;4.45067e-17;0.01;0;4.43223;101;0;-1
330;19;11.3217;10.3181;-91.8977;10.8421;5338.54;6.46011;0;0;6.95418e-17;0.01;0;4.87518;101;0;-1
330;20;11.7132;29.8884;-93.0405;10.9371;5480.25;6.51202;0;0;6.95418e-17;0.01;0;6.13675;101;0;-1
330;21;10.1582;51.8824;-95.1263;12.6254;8429.83;7.49362;0;0;3.56054e-17;0.01;0;1.99126;101;0;-1
330;22;27.1699;-57.8194;-92.4236;11.7267;6754.89;6.96119;0;0;3.56054e-17;0.01;0;4.61886;101;0;-1
330;23;27.465;-36.4808;-95.0579;12.5279;8236.14;7.43856;0;0;4.45067e-17;0.01;0;2.71247;101;0;-1
330;24;27.8189;-17.16;-92.0925;10.4401;4766.5;6.20417;0;0;5.56334e-17;0.01;0;4.67063;101;0;-1
330;25;27.4966;1.33137;-93.0924;10.6373;5041.72;6.34142;0;0;5.56334e-17;0.01;0;6.34531;101;0;-1
330;26;27.4861;19.5968;-94.088;10.9697;5529.35;6.53099;0;0;6.95418e-17;0.01;0;5.44579;101;0;-1
330;27;27.8894;41.623;-94.7144;12.2003;7606.85;7.24803;0;0;5.56334e-17;0.01;0;4.42252;101;0;-1
330;28;45.7788;-46.3841;-94.9468;12.2526;7705.02;7.2724;0;0;4.45067e-17;0.01;0;3.84239;101;0;-1
330;29;43.6946;-26.2089;-93.4437;10.4491;4778.85;6.19703;0;0;6.95418e-17;0.01;0;4.94281;101;0;-1
330;30;45.3277;-6.16641;-94.4367;12.5162;8213.07;7.42937;0;0;3.56054e-17;0.01;0;3.87919;101;0;-1
330;31;46.273;10.1951;-93.4829;12.5957;8370.62;7.47998;0;0;4.45067e-17;0.01;0;4.85048;101;0;-1
330;32;43.7136;30.0293;-100.842;12.4177;8020.65;7.37722;0;0;5.56334e-17;0.01;0;2.65268;101;0;-1
330;33;-77.9894;-12.22;-77.8686;11.6976;6704.61;6.95316;0;0;5.56334e-17;0.01;0;4.0191;101;0;-1
330;34;-66.7166;-48.0312;-77.2965;12.2611;7721.13;7.28236;0;0;4.45067e-17;0.01;0;3.83677;101;0;-1
330;35;-65.255;-27.1682;-75.7357;11.5217;6406.75;6.85471;0;0;6.95418e-17;0.01;0;5.36582;101;0;-1
330;36;-59.9084;-12.034;-84.3305;10.4261;4747.34;6.1925;0;0;4.45067e-17;0.01;0;5.00162;101;0;-1
330;37;-65.0074;3.31271;-79.3348;10.1801;4419.27;6.03951;0;0;4.45067e-17;0.01;0;3.5189;101;0;-1
330;38;-63.8131;36.394;-88.5222;10.5005;4849.78;6.23615;0;0;5.56334e-17;0.01;0;2.69773;101;0;-1
330;39;-65.5798;53.0413;-77.4495;11.7893;6863.66;7.00598;0;0;5.56334e-17;0.01;0;2.57551;101;0;-1
330;40;-48.4548;-56.6414;-82.073;11.2825;6015.97;6.7217;0;0;1.08659e-16;0.01;0;3.28073;101;0;-1
330;41;-50.0056;-38.6131;-76.5892;11.704;6715.65;6.96328;0;0;6.95418e-17;0.01;0;6.32766;101;0;-1
330;42;-42.6929;-14.6134;-87.6652;10.1642;4398.58;6.03193;0;0;3.56054e-17;0.01;0;6.46074;101;0;-1
330;43;-48.222;1.17551;-79.6042;10.4233;4743.52;6.18844;0;0;4.45067e-17;0.01;0;5.31887;101;0;-1
330;44;-47.9039;19.7921;-76.4724;10.4368;4761.98;6.19351;0;0;4.45067e-17;0.01;0;6.61025;101;0;-1
330;45;-48.6869;39.0841;-77.4204;11.7724;6834.07;6.9954;0;0;4.45067e-17;0.01;0;4.95804;101;0;-1
330;46;-48.6154;55.922;-77.3978;10.4942;4841.04;6.22856;0;0;4.45067e-17;0.01;0;3.42522;101;0;-1
330;47;-30.8106;-60.9037;-78.1;10.8611;5366.78;6.47341;0;0;6.95418e-17;0.01;0;5.77858;101;0;-1
330;48;-33.0716;-43.0281;-76.5785;10.2173;4467.9;6.06243;0;0;4.45067e-17;0.01;0;6.83989;101;0;-1
330;49;-33.1928;-25.1163;-75.9974;10.8609;5366.47;6.45906;0;0;3.56054e-17;0.01;0;6.78555;101;0;-1
330;50;-30.7404;-6.47983;-77.7952;10.4838;4826.63;6.21749;0;0;4.45067e-17;0.01;0;6.40511;101;0;-1
330;51;-31.7507;10.4508;-77.7384;11.5228;6408.56;6.84833;0;0;5.56334e-17;0.01;0;7.74383;101;0;-1
330;52;-31.3953;29.8398;-75.2667;12.3165;7826.23;7.31354;0;0;1.08659e-16;0.01;0;8.36539;101;0;-1
330;53;-30.9372;49.0932;-74.2781;11.5422;6440.93;6.86465;0;0;6.95418e-17;0.01;0;7.57265;101;0;-1
330;54;-32.0922;67.7835;-80.0088;12.0845;7392.16;7.19151;0;0;8.69272e-17;0.01;0;2.87871;101;0;-1
330;55;-15.7182;-72.9862;-80.7998;12.1523;7517.37;7.22049;0;0;3.56054e-17;0.01;0;3.38832;101;0;-1
330;56;-15.2246;-53.7704;-76.1399;10.5428;4908.57;6.25107;0;0;3.56054e-17;0.01;0;7.95092;101;0;-1
330;57;-16.7672;-35.3111;-76.0941;11.0726;5686.35;6.58619;0;0;3.56054e-17;0.01;0;7.56852;101;0;-1
330;58;-16.2635;-17.5213;-77.074;11.495;6362.28;6.84332;0;0;8.69272e-17;0.01;0;7.27307;101;0;-1
330;59;-14.3843;2.88255;-78.458;11.6624;6644.36;6.92801;0;0;3.56054e-17;0.01;0;8.07394;101;0;-1
330;60;-14.6203;20.8661;-75.9132;10.9395;5483.78;6.5069;0;0;4.45067e-17;0.01;0;8.47873;101;0;-1
330;61;-14.2569;39.7524;-75.1127;11.2707;5997.16;6.71286;0;0;8.69272e-17;0.01;0;8.02726;101;0;-1
330;62;-18.109;53.5661;-89.9385;12.0501;7329.25;7.15787;0;0;4.45067e-17;0.01;0;4.27542;101;0;-1
330;63;1.27414;-64.2079;-77.0262;11.2207;5917.66;6.67859;0;0;5.56334e-17;0.01;0;5.92902;101;0;-1
330;64;0.351311;-45.6803;-76.34;10.9416;5486.9;6.54515;0;0;2.65281e-16;0.01;0;8.26585;101;0;-1
330;65;0.539732;-26.7209;-77.5163;12.5767;8332.81;7.46153;0;0;3.56054e-17;0.01;0;7.83752;101;0;-1
330;66;0.484569;-7.56535;-76.6927;12.1917;7590.61;7.2454;0;0;6.95418e-17;0.01;0;7.09158;101;0;-1
330;67;1.68081;12.383;-75.4433;10.4661;4802.21;6.21345;0;0;5.56334e-17;0.01;0;7.01329;101;0;-1
330;68;1.12393;30.4988;-76.9394;10.5147;4869.37;6.28039;0;0;4.14501e-16;0.01;0;7.07428;101;0;-1
330;69;1.11511;50.9999;-77.8396;11.632;6592.5;6.90695;0;0;4.45067e-17;0.01;0;6.36314;101;0;-1
330;70;-1.44646;70.3871;-77.6986;12.071;7367.54;7.1721;0;0;5.56334e-17;0.01;0;3.80581;101;0;-1
330;71;18.8141;-73.1223;-79.7901;11.613;6560.2;6.90628;0;0;6.95418e-17;0.01;0;4.54081;101;0;-1
330;72;17.1405;-54.7651;-75.6489;10.8188;5304.3;6.43926;0;0;5.56334e-17;0.01;0;7.71246;101;0;-1
330;73;17.3657;-35.4162;-77.7666;12.5434;8266.81;7.44967;0;0;8.69272e-17;0.01;0;6.44689;101;0;-1
330;74;17.5577;-17.4968;-76.7881;10.4836;4826.37;6.23093;0;0;4.45067e-17;0.01;0;6.82386;101;0;-1
330;75;17.0716;1.76622;-76.425;11.439;6269.76;6.80807;0;0;5.56334e-17;0.01;0;8.78138;101;0;-1
330;76;17.2975;20.7818;-77.5189;10.8257;5314.49;6.45062;0;0;3.56054e-17;0.01;0;7.62319;101;0;-1
330;77;16.797;39.8279;-77.8976;11.2131;5905.64;6.67162;0;0;6.95418e-17;0.01;0;6.9486;101;0;-1
330;78;19.0403;62.1749;-79.455;12.5691;8317.69;7.46123;0;0;3.56054e-17;0.01;0;3.74829;101;0;-1
330;79;35.0136;-64.2198;-76.5055;10.6012;4990.67;6.32563;0;0;8.69272e-17;0.01;0;5.75917;101;0;-1
330;80;34.1512;-45.5487;-77.7496;12.1674;7545.3;7.23396;0;0;8.69272e-17;0.01;0;7.83774;101;0;-1
330;81;33.7892;-26.2969;-77.2754;10.545;4911.61;6.2806;0;0;8.69272e-17;0.01;0;7.741;101;0;-1
330;82;33.7119;-7.44502;-76.9637;11.7186;6740.83;6.96251;0;0;4.45067e-17;0.01;0;7.67053;101;0;-1
330;83;33.9056;10.0078;-77.4098;11.9874;7215.47;7.11504;0;0;3.56054e-17;0.01;0;7.79711;101;0;-1
330;84;34.947;29.8165;-79.1608;12.3724;7933.19;7.34951;0;0;5.56334e-17;0.01;0;7.8032;101;0;-1
330;85;33.3767;48.9244;-77.6882;10.441;4767.83;6.20216;0;0;4.45067e-17;0.01;0;5.89327;101;0;-1
330;86;52.437;-55.1862;-77.5221;11.9137;7083.16;7.08597;0;0;6.95418e-17;0.01;0;4.97199;101;0;-1
330;87;50.4981;-35.0157;-78.3545;11.2644;5987.07;6.69639;0;0;4.45067e-17;0.01;0;6.04946;101;0;-1
330;88;50.6269;-17.6999;-77.8951;12.2965;7788.2;7.30435;0;0;5.56334e-17;0.01;0;7.14315;101;0;-1
330;89;50.5469;1.24572;-76.3757;10.4383;4764.09;6.19881;0;0;2.12225e-16;0.01;0;7.99398;101;0;-1
330;90;58.3693;25.7914;-88.6073;10.2244;4477.12;6.07179;0;0;3.56054e-17;0.01;0;3.57091;101;0;-1
330;91;52.2018;42.3904;-79.184;12.5704;8320.32;7.46925;0;0;2.12225e-16;0.01;0;4.64536;101;0;-1
330;92;45.3826;61.688;-77.1339;10.4742;4813.39;6.21384;0;0;3.56054e-17;0.01;0;3.48197;101;0;-1
330;93;69.3021;-25.9724;-79.1208;12.4218;8028.67;7.38197;0;0;8.69272e-17;0.01;0;4.41097;101;0;-1
330;94;66.7429;-6.25542;-79.0073;10.8663;5374.42;6.46723;0;0;5.56334e-17;0.01;0;4.20402;101;0;-1
330;95;67.5894;11.3701;-78.7934;12.0352;7302.18;7.14946;0;0;6.95418e-17;0.01;0;4.04478;101;0;-1
330;96;-90.4765;-13.6402;-60.6175;11.9446;7138.46;7.09184;0;0;3.56054e-17;0.01;0;4.38672;101;0;-1
330;97;-90.0339;14.3168;-62.7052;10.8216;5308.37;6.43737;0;0;4.45067e-17;0.01;0;3.66233;101;0;-1
330;98;-75.7434;-54.7621;-59.7246;12.506;8192.99;7.42442;0;0;5.56334e-17;0.01;0;5.19977;101;0;-1
330;99;-72.7698;-35.0134;-60.605;11.0947;5720.5;6.6128;0;0;1.35824e-16;0.01;0;5.50388;101;0;-1
330;100;-72.2556;-18.2446;-60.0142;10.5219;4879.46;6.27239;0;0;5.56334e-17;0.01;0;6.3482;101;0;-1
330;101;-74.8041;1.07956;-64.1453;11.9252;7103.76;7.08607;0;0;4.45067e-17;0.01;0;7.36201;101;0;-1
330;102;-72.8046;21.0547;-64.4204;10.7907;5263;6.44663;0;0;2.12225e-16;0.01;0;6.01547;101;0;-1
330;103;-80.7924;36.7693;-62.4649;10.5117;4865.34;6.24253;0;0;3.56054e-17;0.01;0;3.54708;101;0;-1
330;104;-57.7238;-64.0643;-65.1566;12.0121;7260.16;7.13296;0;0;6.95418e-17;0.01;0;3.85745;101;0;-1
330;105;-57.584;-44.6884;-60.4261;10.5741;4952.44;6.29582;0;0;6.95418e-17;0.01;0;7.91956;101;0;-1
330;106;-56.2068;-26.632;-59.2669;10.4569;4789.59;6.20048;0;0;1.6978e-16;0.01;0;8.55882;101;0;-1
330;107;-56.6131;-7.78656;-64.0278;12.0346;7301.06;7.16631;0;0;2.65281e-16;0.01;0;7.52339;101;0;-1
330;108;-56.8213;10.0066;-63.3608;12.043;7316.34;7.15656;0;0;8.69272e-17;0.01;0;7.38172;101;0;-1
330;109;-53.5897;28.4981;-61.5268;10.0939;4307.89;5.99129;0;0;8.69272e-17;0.01;0;7.55099;101;0;-1
330;110;-55.6989;47.5357;-60.8186;12.0492;7327.71;7.16194;0;0;4.45067e-17;0.01;0;8.13503;101;0;-1
330;111;-58.6474;68.0192;-63.75;12.4188;8022.78;7.37288;0;0;5.56334e-17;0.01;0;5.11117;101;0;-1
330;112;-38.4882;-73.1465;-64.4038;12.1708;7551.67;7.22926;0;0;4.45067e-17;0.01;0;5.55972;101;0;-1
330;113;-41.8977;-52.8404;-65.0481;11.3477;6120.83;6.75195;0;0;8.69272e-17;0.01;0;7.53768;101;0;-1
330;114;-40.0697;-35.0013;-60.3604;11.9539;7155.05;7.09767;0;0;5.56334e-17;0.01;0;7.84917;101;0;-1
330;115;-28.9856;-8.54275;-53.978;9.94099;4115.07;5.90669;0;0;3.31601e-16;0.01;0;7.49153;101;0;-1
330;116;-38.9668;-0.129563;-64.2896;11.1425;5794.71;6.62084;0;0;5.56334e-17;0.01;0;7.14481;101;0;-1
330;117;-38.6618;18.2527;-59.5766;12.6685;8516.56;7.52668;0;0;4.45067e-17;0.01;0;9.18935;101;0;-1
330;118;-39.1721;38.553;-60.1458;10.8647;5372.04;6.47766;0;0;8.69272e-17;0.01;0;7.62164;101;0;-1
330;119;-39.9661;61.2316;-61.1061;12.389;7965.14;7.35409;0;0;4.45067e-17;0.01;0;7.57227;101;0;-1
330;120;-55.4853;88.2748;-58.0249;10.2673;4533.81;6.09497;0;0;4.45067e-17;0.01;0;2.28172;101;0;-1
330;121;-20.8283;-84.3925;-65.2216;11.8753;7014.97;7.06804;0;0;1.35824e-16;0.01;0;4.26383;101;0;-1
330;122;-20.3856;-65.0131;-61.3947;11.6463;6616.86;6.92163;0;0;4.45067e-17;0.01;0;6.18794;101;0;-1
330;123;-22.7444;-46.3682;-60.6475;12.2491;7698.48;7.27835;0;0;6.95418e-17;0.01;0;7.68607;101;0;-1
330;124;-22.3249;-25.6562;-59.92;12.1926;7592.42;7.2413;0;0;6.95418e-17;0.01;0;7.79544;101;0;-1
330;125;-15.7258;-7.66865;-62.1713;11.0799;5697.64;6.5932;0;0;5.56334e-17;0.01;0;7.52989;101;0;-1
330;126;-21.3716;9.34725;-60.6788;11.7126;6730.51;6.96841;0;0;6.95418e-17;0.01;0;6.7648;101;0;-1
