Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8577;-4.67693;-89.0248;9.20928;3271.64;5.51294;0;0;1.04183e-06;0.01;0;2.67672;101;0;-1
120;1;-35.955;-32.456;-84.6548;10.7393;5188.19;6.44015;0;0;1.30229e-06;0.01;0;4.1234;101;0;-1
120;2;-34.434;-14.6675;-89.5579;9.24293;3307.63;5.53509;0;0;2.03482e-06;0.01;0;3.86752;101;0;-1
120;3;-34.1434;1.90019;-84.867;9.82608;3974.02;5.89994;0;0;6.66771e-07;0.01;0;5.85039;101;0;-1
120;4;-36.0105;19.8715;-84.8225;11.0401;5636.45;6.61487;0;0;6.66771e-07;0.01;0;4.21912;101;0;-1
120;5;-20.481;-37.6911;-94.3989;10.1846;4425.05;6.11434;0;0;2.03482e-06;0.01;0;3.15575;101;0;-1
120;6;-21.341;-23.9484;-83.834;9.56415;3664.61;5.74227;0;0;6.66771e-07;0.01;0;6.15244;101;0;-1
120;7;-20.4;-7.23169;-84.9373;9.56869;3669.83;5.76133;0;0;1.62786e-06;0.01;0;5.43404;101;0;-1
120;8;-19.9899;11.1006;-85.0899;9.79223;3933.08;5.88559;0;0;1.62786e-06;0.01;0;4.70671;101;0;-1
120;9;-20.0025;28.1033;-84.4825;10.0424;4242.27;6.0249;0;0;5.33417e-07;0.01;0;4.12721;101;0;-1
120;10;-8.18487;-50.5178;-84.7871;11.3453;6116.93;6.79253;0;0;6.66771e-07;0.01;0;4.18712;101;0;-1
120;11;-6.81502;-33.5071;-84.3487;10.1444;4372.84;6.08833;0;0;8.33464e-07;0.01;0;5.59093;101;0;-1
120;12;-6.69628;-16.2608;-85.518;9.77173;3908.43;5.86897;0;0;8.33464e-07;0.01;0;5.64152;101;0;-1
120;13;-4.99638;0.977613;-88.3033;11.1142;5750.79;6.66517;0;0;2.54352e-06;0.01;0;4.12136;101;0;-1
120;14;-4.81576;18.9923;-85.4888;11.1504;5807.18;6.67836;0;0;6.66771e-07;0.01;0;4.94734;101;0;-1
120;15;-5.1173;36.8247;-86.4092;10.5663;4941.53;6.33884;0;0;1.30229e-06;0.01;0;4.82552;101;0;-1
120;16;8.86449;-42.6019;-84.8845;11.0123;5593.95;6.60094;0;0;1.30229e-06;0.01;0;5.69323;101;0;-1
120;17;9.2827;-23.3423;-86.3808;11.0398;5636.01;6.61665;0;0;1.30229e-06;0.01;0;6.00747;101;0;-1
120;18;11.0932;-6.02335;-84.9299;9.62277;3732.41;5.77279;0;0;6.66771e-07;0.01;0;4.10624;101;0;-1
120;19;10.1784;10.3408;-84.131;9.57588;3678.11;5.75675;0;0;1.04183e-06;0.01;0;4.57002;101;0;-1
120;20;10.3438;28.1342;-85.1771;9.67321;3791.41;5.81159;0;0;1.04183e-06;0.01;0;5.26365;101;0;-1
120;21;9.19976;47.2615;-87.9916;11.228;5929.26;6.72343;0;0;5.33417e-07;0.01;0;4.12143;101;0;-1
120;22;24.3036;-52.0748;-83.824;10.3714;4673.03;6.21422;0;0;5.33417e-07;0.01;0;3.03705;101;0;-1
120;23;24.9964;-32.8731;-86.4851;11.0644;5673.77;6.62791;0;0;6.66771e-07;0.01;0;4.54706;101;0;-1
120;24;25.0007;-15.1981;-83.8313;9.26378;3330.07;5.55429;0;0;8.33464e-07;0.01;0;5.25312;101;0;-1
120;25;24.6773;1.96105;-84.5194;9.41239;3492.92;5.65847;0;0;8.33464e-07;0.01;0;5.39871;101;0;-1
120;26;24.5078;19.1095;-85.8726;9.71375;3839.27;5.83505;0;0;1.04183e-06;0.01;0;5.80793;101;0;-1
120;27;24.8474;38.2824;-85.8056;10.7774;5243.63;6.45861;0;0;8.33464e-07;0.01;0;4.97644;101;0;-1
120;28;40.584;-41.4695;-86.0821;10.8905;5410.43;6.52301;0;0;6.66771e-07;0.01;0;2.54795;101;0;-1
120;29;39.1431;-24.04;-83.7834;9.25276;3318.2;5.53858;0;0;1.04183e-06;0.01;0;4.19026;101;0;-1
120;30;40.112;-6.78977;-85.7013;11.1297;5774.85;6.6648;0;0;5.33417e-07;0.01;0;2.57373;101;0;-1
120;31;39.6809;9.99854;-88.891;11.1677;5834.19;6.68905;0;0;6.66771e-07;0.01;0;3.47286;101;0;-1
120;32;39.8251;29.4123;-90.0308;11.0032;5580.22;6.59281;0;0;8.33464e-07;0.01;0;3.76608;101;0;-1
120;33;-72.5389;-12.202;-70.8963;10.3145;4596.5;6.18589;0;0;8.33464e-07;0.01;0;3.36055;101;0;-1
120;34;-60.8254;-44.4931;-70.6265;10.8847;5401.85;6.52151;0;0;6.66771e-07;0.01;0;3.61939;101;0;-1
120;35;-61.594;-26.0383;-69.9552;10.1773;4415.6;6.10903;0;0;1.04183e-06;0.01;0;5.08395;101;0;-1
120;36;-56.8357;-10.3625;-75.6907;9.25999;3325.98;5.54511;0;0;6.66771e-07;0.01;0;5.02825;101;0;-1
120;37;-57.8801;4.46537;-71.8182;8.99027;3043.74;5.38168;0;0;6.66771e-07;0.01;0;4.48626;101;0;-1
120;38;-58.0236;32.2225;-78.4929;9.28697;3355.14;5.56385;0;0;8.33464e-07;0.01;0;2.77968;101;0;-1
120;39;-58.574;47.5198;-70.316;10.4251;4746.02;6.25036;0;0;8.33464e-07;0.01;0;3.8455;101;0;-1
120;40;-44.0659;-50.7849;-73.8832;9.94081;4114.85;5.9736;0;0;1.62786e-06;0.01;0;3.45984;101;0;-1
120;41;-45.9361;-35.002;-69.4542;10.3337;4622.28;6.2007;0;0;1.04183e-06;0.01;0;6.40075;101;0;-1
120;42;-41.3341;-10.0077;-76.6676;9.03255;3086.88;5.40685;0;0;5.33417e-07;0.01;0;6.26993;101;0;-1
120;43;-42.9427;4.19012;-71.2227;9.259;3324.92;5.54374;0;0;6.66771e-07;0.01;0;7.19606;101;0;-1
120;44;-43.2168;19.7761;-69.2483;9.2648;3331.17;5.54636;0;0;6.66771e-07;0.01;0;6.70486;101;0;-1
120;45;-44.0631;36.5378;-69.7708;10.4031;4716.02;6.23769;0;0;6.66771e-07;0.01;0;6.75939;101;0;-1
120;46;-42.5894;53.5467;-71.1202;9.29017;3358.6;5.56188;0;0;6.66771e-07;0.01;0;4.54549;101;0;-1
120;47;-28.5521;-56.1574;-70.6189;9.56191;3662.03;5.75136;0;0;1.04183e-06;0.01;0;5.68714;101;0;-1
120;48;-30.9427;-40.0458;-68.6467;9.04298;3097.59;5.41307;0;0;6.66771e-07;0.01;0;7.42188;101;0;-1
120;49;-31.2943;-23.636;-69.9874;9.63059;3741.52;5.77739;0;0;5.33417e-07;0.01;0;7.2618;101;0;-1
120;50;-28.2065;-6.24411;-71.0735;9.28585;3353.93;5.55777;0;0;6.66771e-07;0.01;0;6.40063;101;0;-1
120;51;-28.3751;10.6223;-70.6129;10.2066;4453.81;6.12131;0;0;8.33464e-07;0.01;0;7.88679;101;0;-1
120;52;-28.4738;27.8814;-69.057;10.8997;5424.09;6.53324;0;0;1.62786e-06;0.01;0;8.161;101;0;-1
120;53;-27.8759;45.1503;-68.3876;10.2041;4450.53;6.12279;0;0;1.04183e-06;0.01;0;6.92249;101;0;-1
120;54;-27.0232;62.1791;-72.0994;10.6806;5103.65;6.40805;0;0;1.30229e-06;0.01;0;4.25026;101;0;-1
120;55;-13.8461;-65.4205;-72.5482;10.7911;5263.65;6.46609;0;0;5.33417e-07;0.01;0;3.83297;101;0;-1
120;56;-14.1235;-49.5898;-68.5691;9.32079;3391.92;5.57805;0;0;5.33417e-07;0.01;0;6.82752;101;0;-1
120;57;-16.258;-33.089;-69.9761;9.79274;3933.7;5.87408;0;0;5.33417e-07;0.01;0;7.70974;101;0;-1
120;58;-15.474;-15.7709;-70.6168;10.1551;4386.7;6.09759;0;0;1.30229e-06;0.01;0;8.10904;101;0;-1
120;59;-13.7752;2.20319;-71.5208;10.3434;4635.31;6.19897;0;0;5.33417e-07;0.01;0;8.19421;101;0;-1
120;60;-13.2493;19.1581;-70.0247;9.67603;3794.73;5.80856;0;0;6.66771e-07;0.01;0;7.71355;101;0;-1
120;61;-13.2814;36.8098;-71.0406;9.95038;4126.74;5.97788;0;0;1.30229e-06;0.01;0;7.68466;101;0;-1
