Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.8345;-4.25084;-99.4328;10.039;4238.03;5.86308;0;0;7.11367e-33;0.01;0;2.52088;102;0;-1
660;1;-39.9939;-33.8839;-97.0354;11.6433;6611.78;6.82155;0;0;8.89209e-33;0.01;0;3.4055;102;0;-1
660;2;-33.9748;-17.0973;-103.977;9.97916;4162.66;5.83908;0;0;1.38939e-32;0.01;0;3.10609;102;0;-1
660;3;-36.7952;0.348464;-96.5162;10.4629;4797.85;6.13833;0;0;4.55275e-33;0.01;0;5.37965;102;0;-1
660;4;-39.3064;20.8614;-96.2707;11.7346;6768.6;6.86848;0;0;4.55275e-33;0.01;0;2.30686;102;0;-1
660;5;-23.9747;-38.336;-108.074;10.9426;5488.4;6.41488;0;0;1.38939e-32;0.01;0;2.54149;102;0;-1
660;6;-22.8624;-27.3376;-92.6263;10.3007;4578.12;6.03816;0;0;4.55275e-33;0.01;0;6.14053;102;0;-1
660;7;-21.5894;-9.33662;-94.5771;10.223;4475.32;6.01639;0;0;1.11151e-32;0.01;0;5.37668;102;0;-1
660;8;-22.2018;12.232;-97.3768;10.5527;4922.4;6.20108;0;0;1.11151e-32;0.01;0;3.8437;102;0;-1
660;9;-21.5902;30.6293;-92.1404;10.6201;5017.29;6.2265;0;0;3.6422e-33;0.01;0;4.27048;102;0;-1
660;10;-10.3125;-58.8196;-96.6526;12.2099;7624.75;7.13894;0;0;4.55275e-33;0.01;0;1.93199;102;0;-1
660;11;-8.50127;-38.5642;-96.5653;10.8912;5411.52;6.38584;0;0;5.69094e-33;0.01;0;3.18939;102;0;-1
660;12;-6.76679;-19.2923;-97.4656;10.5171;4872.8;6.16988;0;0;5.69094e-33;0.01;0;2.57201;102;0;-1
660;13;-6.5392;0.369052;-101.832;11.9498;7147.75;7.00349;0;0;1.73674e-32;0.01;0;2.99475;102;0;-1
660;14;-4.41708;19.5925;-93.5681;11.9659;7176.7;7.00418;0;0;4.55275e-33;0.01;0;4.59147;102;0;-1
660;15;-5.00135;39.9181;-96.2011;11.4831;6342.55;6.73531;0;0;8.89209e-33;0.01;0;1.92264;102;0;-1
660;16;10.6123;-48.6181;-96.167;11.8923;7045.07;6.96743;0;0;8.89209e-33;0.01;0;2.57662;102;0;-1
660;17;12.0667;-27.2998;-97.7517;11.8172;6912.38;6.91913;0;0;8.89209e-33;0.01;0;3.69047;102;0;-1
660;18;13.9565;-8.61764;-92.7234;10.3485;4642.12;6.06042;0;0;4.55275e-33;0.01;0;3.86116;102;0;-1
660;19;13.4924;11.9323;-92.8048;10.3038;4582.28;6.0517;0;0;7.11367e-33;0.01;0;4.25208;102;0;-1
660;20;13.9975;30.6259;-93.7654;10.4305;4753.38;6.11913;0;0;7.11367e-33;0.01;0;4.79191;102;0;-1
660;21;10.7511;50.9705;-96.8073;12.1515;7515.82;7.10481;0;0;3.6422e-33;0.01;0;2.38308;102;0;-1
660;22;28.5361;-58.2452;-93.0692;11.0736;5687.87;6.47826;0;0;3.6422e-33;0.01;0;4.41048;102;0;-1
660;23;28.6915;-38.9699;-99.0841;11.8247;6925.62;6.92398;0;0;4.55275e-33;0.01;0;3.85423;102;0;-1
660;24;29.0648;-18.0752;-92.2194;10.0348;4232.64;5.87658;0;0;5.69094e-33;0.01;0;4.88953;102;0;-1
660;25;29.1719;1.43854;-93.7845;10.1242;4346.83;5.95042;0;0;5.69094e-33;0.01;0;5.34954;102;0;-1
660;26;29.767;19.8583;-95.626;10.4792;4820.32;6.15;0;0;7.11367e-33;0.01;0;3.76213;102;0;-1
660;27;29.8031;43.9699;-95.5301;11.5621;6474.37;6.76928;0;0;5.69094e-33;0.01;0;3.63386;102;0;-1
660;28;46.6843;-47.8321;-96.0268;11.8074;6895.23;6.90441;0;0;4.55275e-33;0.01;0;2.32769;102;0;-1
660;29;43.7027;-28.0388;-94.3318;10.0048;4194.79;5.84591;0;0;7.11367e-33;0.01;0;4.47789;102;0;-1
660;30;45.5631;-8.6728;-97.217;12.0168;7268.61;7.03143;0;0;3.6422e-33;0.01;0;2.35371;102;0;-1
660;31;48.3842;11.4907;-94.2341;12.0447;7319.37;7.05142;0;0;4.55275e-33;0.01;0;4.5808;102;0;-1
660;32;45.0918;31.5334;-99.9267;11.8573;6983.1;6.94563;0;0;5.69094e-33;0.01;0;3.74831;102;0;-1
660;33;-77.1801;-12.6665;-78.1469;11.0195;5605.05;6.45218;0;0;5.69094e-33;0.01;0;3.93148;102;0;-1
660;34;-70.1211;-48.3324;-81.4329;11.7631;6817.9;6.89017;0;0;4.55275e-33;0.01;0;2.37209;102;0;-1
660;35;-66.7408;-28.6717;-75.907;10.9538;5505.29;6.42181;0;0;7.11367e-33;0.01;0;5.76596;102;0;-1
660;36;-60.6937;-13.4938;-86.3084;9.99975;4188.47;5.85442;0;0;4.55275e-33;0.01;0;4.91234;102;0;-1
660;37;-67.6381;3.02556;-80.3554;9.60623;3713.2;5.62007;0;0;4.55275e-33;0.01;0;2.89604;102;0;-1
660;38;-65.0616;36.6734;-90.584;9.97117;4152.67;5.83533;0;0;5.69094e-33;0.01;0;2.5768;102;0;-1
660;39;-67.7835;51.0288;-79.3741;11.2125;5904.7;6.56981;0;0;5.69094e-33;0.01;0;3.04758;102;0;-1
660;40;-54.0699;-59.7618;-85.2369;10.7063;5140.48;6.28777;0;0;1.11151e-32;0.01;0;2.5672;102;0;-1
660;41;-51.5943;-40.9611;-82.3898;11.1117;5746.92;6.51381;0;0;7.11367e-33;0.01;0;4.32846;102;0;-1
660;42;-43.6108;-15.5663;-89.9092;9.74157;3872.36;5.69939;0;0;3.6422e-33;0.01;0;5.58844;102;0;-1
660;43;-48.6384;-0.467624;-82.8433;9.99505;4182.57;5.85315;0;0;4.55275e-33;0.01;0;5.05304;102;0;-1
660;44;-51.8277;20.6586;-75.3812;9.98759;4173.21;5.84322;0;0;4.55275e-33;0.01;0;3.73488;102;0;-1
660;45;-51.8345;39.1247;-77.3014;11.142;5794.05;6.5279;0;0;4.55275e-33;0.01;0;4.19677;102;0;-1
660;46;-52.454;61.3121;-77.8307;9.98873;4174.64;5.84569;0;0;4.55275e-33;0.01;0;2.72425;102;0;-1
