Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.0336;-5.82751;-95.6572;9.45447;3539.98;5.45707;0;0;1.67068e-44;0.01;0;1.88519;102;0;-1
900;1;-38.0832;-32.2894;-91.5753;10.962;5517.63;6.35098;0;0;2.08834e-44;0.01;0;4.76915;102;0;-1
900;2;-32.7433;-16.8892;-99.4334;9.41511;3495.94;5.4501;0;0;3.26304e-44;0.01;0;3.06895;102;0;-1
900;3;-35.2972;-0.225131;-91.9723;9.87264;4030.77;5.72782;0;0;1.06923e-44;0.01;0;5.22612;102;0;-1
900;4;-37.6047;19.6156;-91.7656;11.0804;5698.43;6.41538;0;0;1.06923e-44;0.01;0;2.81554;102;0;-1
900;5;-24.4854;-36.2805;-104.135;10.3183;4601.7;5.98249;0;0;3.26304e-44;0.01;0;2.54029;102;0;-1
900;6;-21.373;-26.4718;-89.5848;9.7412;3871.92;5.64663;0;0;1.06923e-44;0.01;0;6.21779;102;0;-1
900;7;-20.801;-9.4925;-90.962;9.66606;3783.01;5.62844;0;0;2.61043e-44;0.01;0;5.2941;102;0;-1
900;8;-21.6608;11.2059;-92.9285;9.95752;4135.63;5.79119;0;0;2.61043e-44;0.01;0;4.11322;102;0;-1
900;9;-21.3163;28.6316;-89.0502;10.0006;4189.6;5.8006;0;0;8.55386e-45;0.01;0;4.00303;102;0;-1
900;10;-13.0745;-57.0105;-94.7306;11.521;6405.56;6.66434;0;0;1.06923e-44;0.01;0;1.98314;102;0;-1
900;11;-9.14141;-38.0957;-94.424;10.2884;4561.7;5.9689;0;0;1.33654e-44;0.01;0;3.45548;102;0;-1
900;12;-6.87153;-18.6178;-95.4497;9.92643;4097.02;5.76122;0;0;1.33654e-44;0.01;0;2.53203;102;0;-1
900;13;-6.88163;0.329549;-97.8753;11.2774;6007.82;6.53809;0;0;4.0788e-44;0.01;0;2.34045;102;0;-1
900;14;-4.70878;18.0004;-88.2585;11.2759;6005.48;6.53207;0;0;1.06923e-44;0.01;0;3.97079;102;0;-1
900;15;-5.93403;36.984;-94.1705;10.8414;5337.54;6.29388;0;0;2.08834e-44;0.01;0;2.19376;102;0;-1
900;16;11.5899;-46.4762;-96.4296;11.2502;5964.38;6.52377;0;0;2.08834e-44;0.01;0;2.46871;102;0;-1
900;17;13.3351;-26.2849;-94.9821;11.1456;5799.58;6.45721;0;0;2.08834e-44;0.01;0;3.64239;102;0;-1
900;18;14.1359;-8.8409;-88.0466;9.78762;3927.54;5.67012;0;0;1.06923e-44;0.01;0;3.78125;102;0;-1
900;19;13.2644;12.2391;-88.1405;9.72817;3856.4;5.65345;0;0;1.67068e-44;0.01;0;4.11643;102;0;-1
900;20;16.7729;30.2336;-89.2539;9.84335;3995.01;5.71187;0;0;1.67068e-44;0.01;0;4.75927;102;0;-1
900;21;11.1553;47.5101;-95.3214;11.471;6322.63;6.63201;0;0;8.55386e-45;0.01;0;1.18096;102;0;-1
900;22;27.1572;-54.3847;-87.8631;10.4389;4764.91;6.04219;0;0;8.55386e-45;0.01;0;4.85865;102;0;-1
900;23;29.1781;-37.7975;-97.233;11.1539;5812.6;6.46502;0;0;1.06923e-44;0.01;0;3.72439;102;0;-1
900;24;28.2304;-17.9723;-87.3705;9.46992;3557.35;5.4859;0;0;1.33654e-44;0.01;0;4.89977;102;0;-1
900;25;28.4448;1.29206;-89.0574;9.55026;3648.67;5.55412;0;0;1.33654e-44;0.01;0;5.12304;102;0;-1
900;26;29.1597;18.6505;-89.8439;9.87059;4028.26;5.73191;0;0;1.67068e-44;0.01;0;5.1973;102;0;-1
900;27;29.7723;43.1215;-90.4408;10.9162;5448.85;6.32237;0;0;1.33654e-44;0.01;0;4.32936;102;0;-1
900;28;45.2246;-46.0281;-89.7192;11.1443;5797.53;6.44509;0;0;1.06923e-44;0.01;0;3.51924;102;0;-1
900;29;41.815;-27.7076;-88.4085;9.44088;3524.73;5.45638;0;0;1.67068e-44;0.01;0;4.45845;102;0;-1
900;30;42.5588;-10.0775;-95.2683;11.3204;6076.78;6.55423;0;0;8.55386e-45;0.01;0;1.64711;102;0;-1
900;31;45.9675;11.0678;-90.331;11.3687;6154.97;6.58566;0;0;1.06923e-44;0.01;0;4.5895;102;0;-1
900;32;42.0513;29.6348;-97.8874;11.1781;5850.43;6.47966;0;0;1.33654e-44;0.01;0;2.99392;102;0;-1
900;33;-73.4304;-11.5549;-74.8934;10.4008;4712.94;6.02234;0;0;1.33654e-44;0.01;0;3.71915;102;0;-1
900;34;-68.4353;-45.4325;-76.2651;11.097;5724.05;6.43412;0;0;1.06923e-44;0.01;0;3.29203;102;0;-1
900;35;-64.238;-27.0688;-72.0377;10.3447;4637.06;5.99925;0;0;1.67068e-44;0.01;0;5.86486;102;0;-1
900;36;-57.8101;-14.3267;-82.9352;9.42105;3502.57;5.45608;0;0;1.06923e-44;0.01;0;4.50279;102;0;-1
900;37;-64.9726;3.99659;-75.0035;9.06939;3124.8;5.25222;0;0;1.06923e-44;0.01;0;4.15951;102;0;-1
900;38;-62.403;35.0187;-85.6998;9.39865;3477.64;5.44059;0;0;1.33654e-44;0.01;0;2.62847;102;0;-1
900;39;-65.9839;48.4728;-74.8823;10.5817;4963.17;6.13633;0;0;1.33654e-44;0.01;0;2.97806;102;0;-1
900;40;-54.2062;-56.7364;-81.3505;10.1052;4322.4;5.87228;0;0;2.61043e-44;0.01;0;1.89762;102;0;-1
900;41;-50.6221;-38.8502;-79.1508;10.4937;4840.32;6.084;0;0;1.67068e-44;0.01;0;4.6469;102;0;-1
900;42;-41.6615;-15.5108;-86.058;9.18363;3244.38;5.31662;0;0;8.55386e-45;0.01;0;5.77948;102;0;-1
900;43;-46.56;-1.72452;-79.2525;9.41535;3496.21;5.45796;0;0;1.06923e-44;0.01;0;4.57851;102;0;-1
900;44;-52.6819;21.3134;-71.5713;9.4022;3481.58;5.4433;0;0;1.06923e-44;0.01;0;4.19192;102;0;-1
900;45;-50.6205;38.6184;-72.8474;10.521;4878.26;6.10065;0;0;1.06923e-44;0.01;0;4.24767;102;0;-1
900;46;-53.365;61.0926;-72.8627;9.43366;3516.65;5.4639;0;0;1.06923e-44;0.01;0;2.66002;102;0;-1
900;47;-27.9034;-56.0823;-76.0644;9.60749;3714.66;5.58912;0;0;1.67068e-44;0.01;0;5.10428;102;0;-1
900;48;-34.1653;-40.6397;-76.2497;9.1615;3220.98;5.29929;0;0;1.06923e-44;0.01;0;5.35779;102;0;-1
900;49;-31.6788;-24.4113;-75.8527;9.72853;3856.83;5.63537;0;0;8.55386e-45;0.01;0;6.21899;102;0;-1
900;50;-30.547;-7.22757;-77.1403;9.44647;3530.99;5.46615;0;0;1.06923e-44;0.01;0;5.55876;102;0;-1
900;51;-32.1693;9.67554;-76.8753;10.364;4663.11;6.01256;0;0;1.33654e-44;0.01;0;5.74038;102;0;-1
900;52;-32.3304;31.0288;-74.3833;11.2465;5958.55;6.51113;0;0;2.61043e-44;0.01;0;4.69706;102;0;-1
