Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.249;-5.6488;-95.9615;9.52481;3619.58;5.50579;0;0;4.74835e-43;0.01;0;1.89345;102;0;-1
870;1;-38.2845;-32.4652;-92.1701;11.0439;5642.3;6.40743;0;0;5.93543e-43;0.01;0;4.76078;102;0;-1
870;2;-32.9102;-16.9294;-100.004;9.48305;3572.17;5.49684;0;0;9.27411e-43;0.01;0;3.06654;102;0;-1
870;3;-35.3224;-0.0845142;-92.5078;9.94372;4118.46;5.77713;0;0;3.03894e-43;0.01;0;5.22474;102;0;-1
870;4;-37.5811;19.4846;-92.7581;11.1592;5820.92;6.46984;0;0;3.03894e-43;0.01;0;2.80052;102;0;-1
870;5;-24.4447;-36.3583;-104.753;10.3935;4702.94;6.0344;0;0;9.27411e-43;0.01;0;2.53328;102;0;-1
870;6;-21.5019;-26.6046;-89.9592;9.8087;3952.96;5.69374;0;0;3.03894e-43;0.01;0;6.21931;102;0;-1
870;7;-20.8774;-9.5652;-91.4974;9.73321;3862.39;5.6751;0;0;7.41929e-43;0.01;0;5.33367;102;0;-1
870;8;-21.4731;11.3073;-94.4421;10.0292;4225.57;5.84043;0;0;7.41929e-43;0.01;0;3.87302;102;0;-1
870;9;-21.3004;28.6979;-89.3457;10.0751;4283.87;5.85167;0;0;2.43115e-43;0.01;0;3.98095;102;0;-1
870;10;-12.8485;-57.1571;-95.0583;11.604;6544.99;6.72137;0;0;3.03894e-43;0.01;0;1.21534;102;0;-1
870;11;-9.01023;-38.1605;-95.0217;10.361;4659.05;6.01903;0;0;3.79868e-43;0.01;0;3.17382;102;0;-1
870;12;-6.86893;-18.7997;-95.8407;9.99757;4185.74;5.81032;0;0;3.79868e-43;0.01;0;2.54846;102;0;-1
870;13;-6.74077;0.214504;-98.4139;11.3584;6138.18;6.59401;0;0;1.15926e-42;0.01;0;2.94002;102;0;-1
870;14;-4.64018;18.2331;-88.9515;11.359;6139.11;6.58874;0;0;3.03894e-43;0.01;0;4.00702;102;0;-1
870;15;-6.15145;37.4512;-95.044;10.9187;5452.56;6.34694;0;0;5.93543e-43;0.01;0;1.82868;102;0;-1
870;16;11.4231;-46.7964;-96.4574;11.3276;6088.47;6.57718;0;0;5.93543e-43;0.01;0;2.49297;102;0;-1
870;17;13.217;-26.4249;-95.4259;11.2264;5926.72;6.51269;0;0;5.93543e-43;0.01;0;3.60749;102;0;-1
870;18;14.1399;-8.81661;-88.6812;9.85528;4009.55;5.71709;0;0;3.03894e-43;0.01;0;3.78356;102;0;-1
