Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.1378;-5.5093;-90.7218;8.98318;3036.54;5.13157;0;0;1.11517e-54;0.01;0;2.52578;102;0;-1
1110;1;-36.9792;-30.7886;-87.8898;10.4132;4729.83;5.974;0;0;1.39396e-54;0.01;0;4.63764;102;0;-1
1110;2;-31.7283;-15.7478;-94.7402;8.95935;3012.44;5.13741;0;0;2.17806e-54;0.01;0;3.13807;102;0;-1
1110;3;-35.1813;-0.702371;-87.5551;9.39602;3474.73;5.39806;0;0;7.13708e-55;0.01;0;5.38449;102;0;-1
1110;4;-36.1758;18.5803;-87.4642;10.5514;4920.65;6.05089;0;0;7.13708e-55;0.01;0;2.82024;102;0;-1
1110;5;-23.3776;-35.0877;-99.4767;9.81497;3960.55;5.63555;0;0;2.17806e-54;0.01;0;2.42334;102;0;-1
1110;6;-20.9406;-24.8464;-86.2795;9.2876;3355.83;5.33089;0;0;7.13708e-55;0.01;0;6.13311;102;0;-1
1110;7;-20.7382;-8.17435;-86.1337;9.21514;3277.89;5.31585;0;0;1.74245e-54;0.01;0;5.75517;102;0;-1
1110;8;-21.6598;8.70756;-86.6845;9.47703;3565.37;5.46184;0;0;1.74245e-54;0.01;0;4.5169;102;0;-1
1110;9;-20.8769;27.7348;-86.6366;9.50243;3594.12;5.45967;0;0;5.70967e-55;0.01;0;3.29926;102;0;-1
1110;10;-14.5287;-55.1106;-87.5816;10.9642;5521.01;6.28271;0;0;7.13708e-55;0.01;0;2.74394;102;0;-1
1110;11;-9.59734;-37.0467;-88.0896;9.80051;3943.07;5.63318;0;0;8.92135e-55;0.01;0;3.63765;102;0;-1
1110;12;-6.34126;-16.006;-86.6975;9.44923;3534.1;5.43272;0;0;8.92135e-55;0.01;0;3.76164;102;0;-1
1110;13;-7.5849;0.70341;-93.7471;10.7341;5180.73;6.16397;0;0;2.72258e-54;0.01;0;2.5674;102;0;-1
