Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-49.0586;-5.35566;-87.3885;8.66847;2728.45;4.91508;0;0;6.01298e-62;0.01;0;2.52962;102;0;-1
1260;1;-36.1724;-29.5735;-85.0827;10.0472;4248.33;5.72341;0;0;7.51623e-62;0.01;0;4.6728;102;0;-1
1260;2;-30.9686;-15.2529;-91.4721;8.65444;2715.22;4.92896;0;0;1.17441e-61;0.01;0;3.39991;102;0;-1
1260;3;-34.4271;-1.0501;-84.6133;9.07734;3133.03;5.17835;0;0;3.84831e-62;0.01;0;5.32438;102;0;-1
1260;4;-34.4085;18.5418;-84.8202;10.1973;4441.7;5.80778;0;0;3.84831e-62;0.01;0;2.94996;102;0;-1
1260;5;-22.7618;-32.7046;-96.3557;9.47877;3567.34;5.40465;0;0;1.17441e-61;0.01;0;2.6163;102;0;-1
1260;6;-20.7047;-23.8645;-83.0917;8.98327;3036.63;5.11985;0;0;3.84831e-62;0.01;0;6.30208;102;0;-1
1260;7;-20.2982;-8.0348;-83.0739;8.91294;2965.86;5.10707;0;0;9.39528e-62;0.01;0;5.79903;102;0;-1
1260;8;-21.2938;8.04876;-83.9438;9.1558;3214.97;5.24239;0;0;9.39528e-62;0.01;0;4.58436;102;0;-1
1260;9;-19.5359;27.4032;-83.6186;9.17042;3230.4;5.23322;0;0;3.07865e-62;0.01;0;3.91932;102;0;-1
1260;10;-13.2105;-52.3989;-83.8303;10.5916;4977.07;6.02826;0;0;3.84831e-62;0.01;0;2.92401;102;0;-1
1260;11;-9.43111;-35.0682;-85.2612;9.47371;3561.63;5.40908;0;0;4.81038e-62;0.01;0;3.6796;102;0;-1
1260;12;-6.4337;-15.8401;-83.5483;9.13003;3187.9;5.21374;0;0;4.81038e-62;0.01;0;3.83429;102;0;-1
1260;13;-6.85384;0.698594;-88.7425;10.3707;4672.1;5.91457;0;0;1.46801e-61;0.01;0;2.95665;102;0;-1
1260;14;-4.339;17.7865;-81.4459;10.3484;4641.97;5.90127;0;0;3.84831e-62;0.01;0;3.98103;102;0;-1
1260;15;-5.6194;36.0239;-79.914;9.97514;4157.63;5.7017;0;0;7.51623e-62;0.01;0;3.60834;102;0;-1
1260;16;12.4672;-42.9218;-90.263;10.3797;4684.28;5.92615;0;0;7.51623e-62;0.01;0;2.4598;102;0;-1
1260;17;11.7136;-24.8252;-86.6586;10.2412;4499.24;5.83906;0;0;7.51623e-62;0.01;0;3.7608;102;0;-1
1260;18;14.3328;-8.72528;-81.3397;9.02798;3082.2;5.14493;0;0;3.84831e-62;0.01;0;3.95053;102;0;-1
1260;19;12.744;12.0378;-81.0084;8.95164;3004.67;5.11958;0;0;6.01298e-62;0.01;0;4.30836;102;0;-1
1260;20;16.0628;28.2332;-82.7257;9.05188;3106.74;5.16644;0;0;6.01298e-62;0.01;0;4.60611;102;0;-1
1260;21;12.19;42.844;-91.9741;10.5519;4921.28;5.99775;0;0;3.07865e-62;0.01;0;1.17787;102;0;-1
1260;22;25.6657;-50.3817;-81.0426;9.5853;3688.98;5.45935;0;0;3.07865e-62;0.01;0;4.26935;102;0;-1
1260;23;27.7065;-33.587;-88.6002;10.2502;4511.17;5.85049;0;0;3.84831e-62;0.01;0;3.8158;102;0;-1
1260;24;26.3233;-18.9466;-80.3814;8.70776;2765.72;4.96223;0;0;4.81038e-62;0.01;0;5.20431;102;0;-1
1260;25;26.2545;1.84019;-81.7494;8.77718;2832.4;5.02365;0;0;4.81038e-62;0.01;0;4.98308;102;0;-1
1260;26;27.5888;17.5727;-82.2461;9.05348;3108.39;5.17407;0;0;6.01298e-62;0.01;0;5.22725;102;0;-1
1260;27;27.7125;40.5536;-82.9685;10.0442;4244.63;5.72297;0;0;4.81038e-62;0.01;0;4.37286;102;0;-1
1260;28;42.1676;-42.685;-82.1991;10.249;4509.57;5.82915;0;0;3.84831e-62;0.01;0;3.52231;102;0;-1
1260;29;39.9541;-26.1331;-80.2884;8.67984;2739.2;4.9342;0;0;6.01298e-62;0.01;0;4.67011;102;0;-1
1260;30;39.4733;-9.33071;-84.3432;10.3843;4690.51;5.91683;0;0;3.07865e-62;0.01;0;3.70908;102;0;-1
1260;31;42.3702;8.74839;-82.6755;10.4561;4788.54;5.9609;0;0;3.84831e-62;0.01;0;4.65723;102;0;-1
1260;32;39.2373;28.1142;-88.6198;10.2637;4528.96;5.85636;0;0;4.81038e-62;0.01;0;3.04825;102;0;-1
1260;33;-68.2881;-9.86056;-68.4791;9.56672;3667.56;5.44667;0;0;4.81038e-62;0.01;0;3.6531;102;0;-1
1260;34;-66.7924;-40.4294;-67.6267;10.1986;4443.41;5.8229;0;0;3.84831e-62;0.01;0;2.97462;102;0;-1
1260;35;-60.2016;-24.3008;-65.6408;9.522;3616.38;5.43221;0;0;6.01298e-62;0.01;0;6.01283;102;0;-1
1260;36;-54.5631;-13.2364;-75.7089;8.64286;2704.34;4.92394;0;0;3.84831e-62;0.01;0;4.67192;102;0;-1
1260;37;-58.691;4.22492;-67.9016;8.34494;2434.21;4.75884;0;0;3.84831e-62;0.01;0;4.63112;102;0;-1
1260;38;-59.7426;33.9155;-78.8219;8.62847;2690.85;4.91301;0;0;4.81038e-62;0.01;0;2.59658;102;0;-1
1260;39;-60.9882;45.3985;-67.6543;9.73122;3860.03;5.55547;0;0;4.81038e-62;0.01;0;3.04849;102;0;-1
1260;40;-53.6842;-49.7287;-74.2727;9.29497;3363.82;5.31568;0;0;9.39528e-62;0.01;0;2.06315;102;0;-1
1260;41;-47.6278;-34.2805;-72.559;9.65898;3774.7;5.50734;0;0;6.01298e-62;0.01;0;5.01316;102;0;-1
1260;42;-39.9748;-14.6135;-79.4235;8.43225;2511.42;4.80445;0;0;3.07865e-62;0.01;0;5.75996;102;0;-1
1260;43;-44.8489;-1.92254;-72.7934;8.63601;2697.91;4.92994;0;0;3.84831e-62;0.01;0;5.45882;102;0;-1
1260;44;-52.6526;18.6922;-65.7384;8.6163;2679.49;4.9098;0;0;3.84831e-62;0.01;0;5.03901;102;0;-1
1260;45;-47.7122;34.455;-67.9112;9.6825;3802.34;5.52733;0;0;3.84831e-62;0.01;0;5.12169;102;0;-1
1260;46;-51.379;58.0875;-64.8589;8.68371;2742.86;4.95133;0;0;3.84831e-62;0.01;0;2.71726;102;0;-1
1260;47;-25.8697;-51.5134;-72.0272;8.8181;2872.19;5.05127;0;0;6.01298e-62;0.01;0;4.98251;102;0;-1
1260;48;-32.4635;-37.6805;-71.1719;8.42005;2500.53;4.79131;0;0;3.84831e-62;0.01;0;6.12458;102;0;-1
1260;49;-30.342;-22.9358;-70.4838;8.92233;2975.25;5.0811;0;0;3.07865e-62;0.01;0;6.33274;102;0;-1
1260;50;-29.8774;-7.39613;-70.6558;8.7005;2758.81;4.95617;0;0;3.84831e-62;0.01;0;5.72664;102;0;-1
1260;51;-31.8671;8.17919;-71.3438;9.52005;3614.15;5.4386;0;0;4.81038e-62;0.01;0;6.19053;102;0;-1
1260;52;-30.4284;30.1473;-70.6537;10.3812;4686.34;5.91385;0;0;9.39528e-62;0.01;0;5.75647;102;0;-1
1260;53;-28.9998;46.2712;-63.9079;9.53987;3636.77;5.4525;0;0;6.01298e-62;0.01;0;6.08021;102;0;-1
1260;54;-29.4548;59.65;-75.1081;10.0274;4223.29;5.72715;0;0;7.51623e-62;0.01;0;2.72526;102;0;-1
1260;55;-14.0781;-63.9764;-70.2643;10.0848;4296.2;5.74864;0;0;3.07865e-62;0.01;0;4.33355;102;0;-1
1260;56;-11.7835;-48.0502;-66.712;8.67875;2738.17;4.9351;0;0;3.07865e-62;0.01;0;5.91085;102;0;-1
1260;57;-17.2533;-32.8236;-70.268;9.13751;3195.74;5.21656;0;0;3.07865e-62;0.01;0;6.59663;102;0;-1
1260;58;-15.052;-16.2296;-69.7819;9.51623;3609.8;5.44684;0;0;7.51623e-62;0.01;0;6.84731;102;0;-1
1260;59;-15.3326;0.727496;-70.3921;9.66589;3782.8;5.52187;0;0;3.07865e-62;0.01;0;5.97819;102;0;-1
1260;60;-18.4452;17.2748;-70.9695;8.96696;3020.12;5.11798;0;0;3.84831e-62;0.01;0;5.88185;102;0;-1
1260;61;-14.6127;36.7266;-65.6426;9.22167;3284.87;5.2725;0;0;7.51623e-62;0.01;0;5.56516;102;0;-1
1260;62;-21.4685;44.029;-78.9943;9.88361;4044.22;5.63831;0;0;3.84831e-62;0.01;0;4.14763;102;0;-1
1260;63;3.42459;-60.5037;-67.3562;9.22111;3284.26;5.27186;0;0;4.81038e-62;0.01;0;4.87686;102;0;-1
1260;64;3.38834;-43.7633;-66.6715;9.03435;3088.73;5.19156;0;0;2.29377e-61;0.01;0;4.98225;102;0;-1
1260;65;-0.367678;-27.2661;-71.8266;10.4167;4734.59;5.91978;0;0;3.07865e-62;0.01;0;5.8792;102;0;-1
1260;66;1.15218;-8.52369;-69.6347;10.1922;4435.04;5.81598;0;0;6.01298e-62;0.01;0;5.9526;102;0;-1
1260;67;4.22563;12.5047;-67.8581;8.61786;2680.93;4.90664;0;0;4.81038e-62;0.01;0;4.97227;102;0;-1
1260;68;5.467;27.4194;-71.4516;8.75456;2810.55;5.0098;0;0;3.58402e-61;0.01;0;5.49909;102;0;-1
