Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.1546;-3.29052;-100.515;10.6753;5096;6.30777;0;0;3.02897e-21;0.01;0;2.67504;102;0;-1
420;1;-41.125;-34.5166;-96.2936;12.3858;7958.97;7.33745;0;0;3.78621e-21;0.01;0;3.52281;102;0;-1
420;2;-34.6229;-16.7985;-105.836;10.5918;4977.3;6.2641;0;0;5.91596e-21;0.01;0;3.14122;102;0;-1
420;3;-37.6985;1.62019;-97.2592;11.1044;5735.59;6.5872;0;0;1.93854e-21;0.01;0;5.72395;102;0;-1
420;4;-40.5134;22.5454;-95.1905;12.4447;8073.18;7.36323;0;0;1.93854e-21;0.01;0;2.50601;102;0;-1
420;5;-23.6076;-38.8201;-109.644;11.6218;6575.23;6.88825;0;0;5.91596e-21;0.01;0;2.5433;102;0;-1
420;6;-23.401;-27.2511;-94.4791;10.9063;5434.01;6.4646;0;0;1.93854e-21;0.01;0;6.90816;102;0;-1
420;7;-22.0375;-8.46712;-95.1642;10.8266;5315.81;6.43932;0;0;4.73277e-21;0.01;0;5.08812;102;0;-1
420;8;-22.3359;12.6849;-97.0603;11.1996;5884.3;6.64914;0;0;4.73277e-21;0.01;0;4.85918;102;0;-1
420;9;-22.0812;32.3249;-94.5533;11.2958;6037.27;6.69387;0;0;1.55083e-21;0.01;0;5.4349;102;0;-1
420;10;-9.01737;-59.354;-96.1334;12.9579;9113.74;7.65742;0;0;1.93854e-21;0.01;0;2.01758;102;0;-1
420;11;-7.7266;-38.1657;-96.0288;11.545;6445.7;6.84067;0;0;2.42318e-21;0.01;0;2.56048;102;0;-1
420;12;-6.07133;-18.9924;-95.846;11.1587;5820.15;6.61641;0;0;2.42318e-21;0.01;0;2.04388;102;0;-1
420;13;-5.1797;0.348013;-101.902;12.6801;8539.9;7.51201;0;0;7.39495e-21;0.01;0;3.09679;102;0;-1
