Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.2905;-5.46552;-97.6879;9.74047;3871.04;5.65539;0;0;1.09017e-38;0.01;0;2.51239;102;0;-1
780;1;-39.267;-33.2368;-95.338;11.2952;6036.31;6.58079;0;0;1.36271e-38;0.01;0;3.505;102;0;-1
780;2;-33.3008;-16.9781;-101.796;9.69123;3812.64;5.64024;0;0;2.12923e-38;0.01;0;3.12535;102;0;-1
780;3;-35.9343;-0.120453;-94.6654;10.1615;4395.09;5.92845;0;0;6.97707e-39;0.01;0;5.24034;102;0;-1
780;4;-38.312;19.9889;-95.4432;11.4007;6207.07;6.6369;0;0;6.97707e-39;0.01;0;1.66047;102;0;-1
780;5;-24.0061;-37.0707;-106.532;10.6238;5022.54;6.19374;0;0;2.12923e-38;0.01;0;2.54176;102;0;-1
780;6;-22.3656;-26.9127;-90.9569;10.0153;4208.09;5.83818;0;0;6.97707e-39;0.01;0;6.10226;102;0;-1
780;7;-21.1064;-9.51143;-92.8265;9.93885;4112.41;5.81819;0;0;1.70339e-38;0.01;0;5.34162;102;0;-1
780;8;-21.7203;11.7095;-95.8204;10.2488;4509.29;5.99153;0;0;1.70339e-38;0.01;0;3.23315;102;0;-1
780;9;-21.3141;29.565;-90.3865;10.3035;4581.88;6.00855;0;0;5.58165e-39;0.01;0;4.02423;102;0;-1
780;10;-12.2324;-57.8764;-95.4452;11.8583;6984.75;6.89635;0;0;6.97707e-39;0.01;0;2.07947;102;0;-1
780;11;-8.88274;-38.3205;-95.7788;10.5836;4965.8;6.1728;0;0;8.72133e-39;0.01;0;3.18317;102;0;-1
780;12;-6.95716;-19.0831;-96.7406;10.2156;4465.58;5.96098;0;0;8.72133e-39;0.01;0;2.53414;102;0;-1
780;13;-6.80762;0.349802;-100.232;11.6066;6549.36;6.76558;0;0;2.66154e-38;0.01;0;2.95142;102;0;-1
780;14;-4.35918;18.9628;-91.1578;11.6135;6561.12;6.76272;0;0;6.97707e-39;0.01;0;4.23368;102;0;-1
780;15;-5.54492;38.812;-95.8195;11.1556;5815.19;6.50971;0;0;1.36271e-38;0.01;0;1.84627;102;0;-1
780;16;10.9895;-47.678;-96.224;11.5648;6478.97;6.74087;0;0;1.36271e-38;0.01;0;2.53391;102;0;-1
780;17;12.7096;-26.778;-96.6059;11.4742;6327.93;6.68295;0;0;1.36271e-38;0.01;0;3.6272;102;0;-1
780;18;14.1119;-8.69026;-90.5223;10.0624;4267.71;5.86107;0;0;6.97707e-39;0.01;0;3.81154;102;0;-1
780;19;13.5174;11.7962;-90.8604;10.01;4201.34;5.84815;0;0;1.09017e-38;0.01;0;4.03464;102;0;-1
780;20;15.5766;30.4127;-91.6679;10.1308;4355.26;5.91093;0;0;1.09017e-38;0.01;0;4.80688;102;0;-1
780;21;10.4137;49.0942;-95.8044;11.8043;6889.76;6.86318;0;0;5.58165e-39;0.01;0;1.22618;102;0;-1
780;22;28.061;-56.4946;-90.4682;10.7494;5202.89;6.25525;0;0;5.58165e-39;0.01;0;4.61158;102;0;-1
780;23;28.8353;-38.5825;-98.5143;11.4822;6341.12;6.68934;0;0;6.97707e-39;0.01;0;3.7565;102;0;-1
780;24;28.6973;-17.8461;-90.0183;9.74646;3878.19;5.67689;0;0;8.72133e-39;0.01;0;4.92261;102;0;-1
780;25;29.0348;1.22237;-91.3857;9.83116;3980.19;5.7478;0;0;8.72133e-39;0.01;0;5.29448;102;0;-1
780;26;29.4218;19.1199;-92.5488;10.1683;4403.83;5.93611;0;0;1.09017e-38;0.01;0;5.09071;102;0;-1
780;27;29.8304;43.7399;-92.7744;11.2325;5936.26;6.54087;0;0;8.72133e-39;0.01;0;4.34428;102;0;-1
780;28;46.1024;-46.9799;-92.6809;11.469;6319.17;6.66965;0;0;6.97707e-39;0.01;0;3.48913;102;0;-1
780;29;42.6273;-28.0091;-91.1467;9.71697;3843.09;5.6468;0;0;1.09017e-38;0.01;0;4.50236;102;0;-1
780;30;44.2512;-9.59228;-96.6422;11.6611;6642.09;6.78735;0;0;5.58165e-39;0.01;0;1.68405;102;0;-1
780;31;47.189;11.4835;-92.2901;11.6997;6708.32;6.81339;0;0;6.97707e-39;0.01;0;4.64928;102;0;-1
780;32;43.5401;30.5868;-99.2299;11.5105;6388.03;6.70736;0;0;8.72133e-39;0.01;0;3.06337;102;0;-1
780;33;-75.4001;-12.475;-76.4789;10.7037;5136.76;6.23243;0;0;8.72133e-39;0.01;0;3.84623;102;0;-1
