Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.002;-4.32163;-87.9809;9.01988;3073.91;5.40655;0;0;2.96095e-05;0.01;0;2.58873;101;0;-1
90;1;-36.0474;-30.9377;-85.0399;10.5098;4862.58;6.3101;0;0;3.70116e-05;0.01;0;3.61296;101;0;-1
90;2;-34.9165;-13.7207;-89.0255;9.03265;3086.98;5.41584;0;0;5.7829e-05;0.01;0;3.59453;101;0;-1
90;3;-34.0983;2.05235;-83.839;9.60436;3711.03;5.77358;0;0;1.89503e-05;0.01;0;5.74222;101;0;-1
90;4;-35.504;19.725;-83.9231;10.7872;5257.97;6.47135;0;0;1.89503e-05;0.01;0;2.86087;101;0;-1
90;5;-20.6148;-38.1199;-92.5195;9.94942;4125.55;5.98071;0;0;5.7829e-05;0.01;0;3.15223;101;0;-1
90;6;-21.0404;-23.7256;-83.3798;9.35641;3430.96;5.62466;0;0;1.89503e-05;0.01;0;5.79318;101;0;-1
90;7;-20.7248;-7.30167;-84.0437;9.33989;3412.82;5.63031;0;0;4.62639e-05;0.01;0;5.26865;101;0;-1
90;8;-19.9966;11.2852;-84.0814;9.57043;3671.83;5.75929;0;0;4.62639e-05;0.01;0;4.79156;101;0;-1
90;9;-20.0012;28.2843;-83.9493;9.81502;3960.61;5.89559;0;0;1.51603e-05;0.01;0;3.92344;101;0;-1
90;10;-8.15162;-50.0264;-83.4259;11.1006;5729.64;6.65466;0;0;1.89503e-05;0.01;0;4.18366;101;0;-1
90;11;-6.48988;-32.3155;-84.1496;9.91926;4088.15;5.96081;0;0;2.36878e-05;0.01;0;5.32933;101;0;-1
90;12;-6.77853;-15.627;-84.9689;9.55881;3658.48;5.74842;0;0;2.36878e-05;0.01;0;5.53846;101;0;-1
90;13;-5.50555;1.45597;-87.5458;10.852;5353.19;6.51565;0;0;7.2285e-05;0.01;0;4.61343;101;0;-1
90;14;-4.98207;19.1888;-84.6763;10.9093;5438.57;6.54215;0;0;1.89503e-05;0.01;0;6.12347;101;0;-1
90;15;-5.09159;36.8288;-85.4466;10.3395;4630.12;6.21038;0;0;3.70116e-05;0.01;0;4.74556;101;0;-1
90;16;8.4618;-41.8421;-84.0042;10.7654;5226.12;6.46107;0;0;3.70116e-05;0.01;0;4.86068;101;0;-1
90;17;9.05146;-22.8615;-85.5155;10.7874;5258.22;6.47361;0;0;3.70116e-05;0.01;0;6.02271;101;0;-1
90;18;11.4998;-6.0187;-84.6651;9.41167;3492.12;5.65362;0;0;1.89503e-05;0.01;0;4.09583;101;0;-1
90;19;9.72425;10.6917;-83.4719;9.3632;3438.44;5.63604;0;0;2.96095e-05;0.01;0;5.14728;101;0;-1
90;20;10.0098;27.9353;-84.4338;9.46127;3547.62;5.69155;0;0;2.96095e-05;0.01;0;5.15037;101;0;-1
90;21;9.484;46.7071;-86.8864;10.9954;5568.29;6.59241;0;0;1.51603e-05;0.01;0;4.08166;101;0;-1
