Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.3198;-3.17705;-100.731;10.5928;4978.81;6.25012;0;0;1.06572e-22;0.01;0;2.58048;102;0;-1
450;1;-41.1236;-34.4896;-97.1932;12.2895;7774.83;7.27044;0;0;1.33216e-22;0.01;0;3.42043;102;0;-1
450;2;-34.6972;-16.9831;-106.109;10.5124;4866.31;6.20892;0;0;2.08149e-22;0.01;0;3.12732;102;0;-1
450;3;-37.7232;1.39433;-97.5173;11.0213;5607.8;6.52891;0;0;6.82064e-23;0.01;0;5.66271;102;0;-1
450;4;-40.6231;22.2707;-95.4223;12.3528;7895.61;7.29901;0;0;6.82064e-23;0.01;0;2.49634;102;0;-1
450;5;-23.8757;-38.9507;-109.933;11.5338;6426.96;6.82675;0;0;2.08149e-22;0.01;0;2.51956;102;0;-1
450;6;-23.3725;-27.4093;-94.592;10.828;5317.8;6.40931;0;0;6.82064e-23;0.01;0;6.6837;102;0;-1
450;7;-22.0004;-8.70633;-95.9028;10.7485;5201.61;6.38446;0;0;1.66519e-22;0.01;0;4.94034;102;0;-1
450;8;-22.5499;12.7097;-97.6852;11.1158;5753.21;6.59096;0;0;1.66519e-22;0.01;0;3.94356;102;0;-1
450;9;-22.3033;32.2137;-94.7651;11.2081;5897.8;6.63308;0;0;5.45651e-23;0.01;0;3.84231;102;0;-1
450;10;-9.15983;-59.5241;-96.4421;12.8611;8910.91;7.59011;0;0;6.82064e-23;0.01;0;1.97068;102;0;-1
450;11;-7.94147;-38.4655;-96.619;11.4604;6305.04;6.78165;0;0;8.5258e-23;0.01;0;2.55024;102;0;-1
450;12;-6.08232;-19.207;-96.7365;11.0757;5691.11;6.55844;0;0;8.5258e-23;0.01;0;1.98855;102;0;-1
450;13;-5.3067;0.616531;-101.912;12.5855;8350.26;7.44599;0;0;2.60187e-22;0.01;0;3.08292;102;0;-1
450;14;-5.00533;20.9845;-95.0017;12.6196;8418.31;7.45393;0;0;6.82064e-23;0.01;0;2.42273;102;0;-1
450;15;-5.0137;40.1013;-95.9176;12.0894;7401.12;7.15462;0;0;1.33216e-22;0.01;0;1.44308;102;0;-1
450;16;10.0007;-49.3131;-95.5485;12.4972;8175.68;7.38761;0;0;1.33216e-22;0.01;0;2.58294;102;0;-1
450;17;10.2542;-27.393;-98.6942;12.4527;8088.74;7.3587;0;0;1.33216e-22;0.01;0;3.09684;102;0;-1
450;18;12.4688;-7.83893;-94.9644;10.8771;5390.45;6.43037;0;0;6.82064e-23;0.01;0;3.97327;102;0;-1
450;19;12.1731;11.4229;-94.798;10.8479;5347.22;6.4302;0;0;1.06572e-22;0.01;0;4.50155;102;0;-1
450;20;13.0302;31.4044;-95.5954;10.9858;5553.65;6.50646;0;0;1.06572e-22;0.01;0;5.12996;102;0;-1
450;21;10.115;53.1215;-98.7945;12.794;8772.26;7.55396;0;0;5.45651e-23;0.01;0;3.0567;102;0;-1
450;22;28.7794;-59.5558;-95.004;11.6747;6665.33;6.89359;0;0;5.45651e-23;0.01;0;2.439;102;0;-1
450;23;28.6435;-38.3324;-98.4112;12.4593;8101.64;7.36053;0;0;6.82064e-23;0.01;0;3.95593;102;0;-1
450;24;28.6631;-17.8582;-94.8492;10.5686;4944.73;6.24793;0;0;8.5258e-23;0.01;0;4.98324;102;0;-1
450;25;28.6725;1.36631;-96.0365;10.6673;5084.57;6.32748;0;0;8.5258e-23;0.01;0;3.83682;102;0;-1
450;26;29.1208;20.2484;-96.2889;11.0564;5661.55;6.54869;0;0;1.06572e-22;0.01;0;4.50282;102;0;-1
450;27;29.1508;44.4805;-95.7641;12.1723;7554.45;7.19387;0;0;8.5258e-23;0.01;0;3.83266;102;0;-1
450;28;47.6622;-47.8588;-97.0435;12.4338;8051.97;7.34089;0;0;6.82064e-23;0.01;0;2.35223;102;0;-1
450;29;45.0957;-27.1625;-96.4193;10.5376;4901.35;6.21613;0;0;1.06572e-22;0.01;0;4.02486;102;0;-1
450;30;46.8898;-6.80078;-96.2741;12.6766;8532.93;7.48614;0;0;5.45651e-23;0.01;0;2.51197;102;0;-1
450;31;48.6895;10.8774;-95.3;12.6832;8546.27;7.4939;0;0;6.82064e-23;0.01;0;2.71844;102;0;-1
450;32;45.597;32.0797;-100.366;12.5003;8181.89;7.38917;0;0;8.5258e-23;0.01;0;3.76289;102;0;-1
450;33;-79.5482;-12.1273;-79.4378;11.6046;6546.1;6.86099;0;0;8.5258e-23;0.01;0;4.10798;102;0;-1
450;34;-70.5497;-49.1994;-80.0728;12.3928;7972.52;7.32366;0;0;6.82064e-23;0.01;0;1.69113;102;0;-1
450;35;-67.761;-28.25;-77.8679;11.529;6418.93;6.82315;0;0;1.06572e-22;0.01;0;5.90014;102;0;-1
450;36;-61.753;-12.4346;-86.6612;10.548;4915.8;6.23394;0;0;6.82064e-23;0.01;0;5.31967;102;0;-1
450;37;-67.0817;4.37171;-80.1442;10.1135;4333.09;5.96955;0;0;6.82064e-23;0.01;0;3.86437;102;0;-1
450;38;-65.3404;38.6185;-92.557;10.5134;4867.62;6.21132;0;0;8.5258e-23;0.01;0;2.63712;102;0;-1
450;39;-67.7369;54.2383;-80.9165;11.8089;6897.97;6.9819;0;0;8.5258e-23;0.01;0;2.45126;102;0;-1
450;40;-50.7431;-59.5405;-86.3726;11.2747;6003.47;6.68283;0;0;1.66519e-22;0.01;0;2.75115;102;0;-1
450;41;-51.7532;-40.8389;-80.0791;11.6955;6701.01;6.92209;0;0;1.06572e-22;0.01;0;4.80449;102;0;-1
450;42;-44.1432;-14.8925;-91.2741;10.2696;4536.76;6.06366;0;0;5.45651e-23;0.01;0;6.12002;102;0;-1
450;43;-49.7213;0.847628;-82.8875;10.5443;4910.71;6.22962;0;0;6.82064e-23;0.01;0;5.78256;102;0;-1
450;44;-50.1163;19.4631;-78.6713;10.5428;4908.58;6.22463;0;0;6.82064e-23;0.01;0;4.18553;102;0;-1
450;45;-50.6346;39.4142;-79.8021;11.7286;6758.17;6.93366;0;0;6.82064e-23;0.01;0;4.31694;102;0;-1
450;46;-49.9965;58.206;-79.633;10.5128;4866.82;6.20814;0;0;6.82064e-23;0.01;0;2.74217;102;0;-1
450;47;-32.0237;-62.0757;-81.3609;10.7532;5208.41;6.37634;0;0;1.06572e-22;0.01;0;3.78796;102;0;-1
450;48;-34.9726;-43.6243;-79.306;10.2318;4486.89;6.03946;0;0;6.82064e-23;0.01;0;5.39946;102;0;-1
450;49;-34.183;-25.2131;-78.8137;10.8982;5421.96;6.44718;0;0;5.45651e-23;0.01;0;5.63771;102;0;-1
450;50;-32.3276;-6.01715;-80.8139;10.5178;4873.79;6.20531;0;0;6.82064e-23;0.01;0;5.25062;102;0;-1
450;51;-32.8974;10.3703;-80.1901;11.5846;6512.28;6.84985;0;0;8.5258e-23;0.01;0;5.06189;102;0;-1
450;52;-33.8325;30.7699;-78.6728;12.4836;8149.07;7.37318;0;0;1.66519e-22;0.01;0;5.44435;102;0;-1
450;53;-32.4472;50.8828;-76.1039;11.5778;6500.84;6.85097;0;0;1.06572e-22;0.01;0;5.91634;102;0;-1
450;54;-33.7517;68.906;-85.0563;12.1579;7527.75;7.19943;0;0;1.33216e-22;0.01;0;2.64111;102;0;-1
450;55;-16.9785;-75.544;-84.073;12.249;7698.2;7.24123;0;0;5.45651e-23;0.01;0;3.18459;102;0;-1
450;56;-14.8908;-56.249;-79.9953;10.4909;4836.48;6.18723;0;0;5.45651e-23;0.01;0;6.02109;102;0;-1
450;57;-17.6767;-37.3052;-79.1373;11.0344;5627.72;6.53022;0;0;5.45651e-23;0.01;0;5.68291;102;0;-1
450;58;-17.0249;-17.2273;-80.0049;11.5333;6426.08;6.83207;0;0;1.33216e-22;0.01;0;5.57417;102;0;-1
450;59;-14.8442;3.22935;-82.3628;11.7114;6728.43;6.92218;0;0;5.45651e-23;0.01;0;5.91974;102;0;-1
450;60;-15.1554;21.9802;-78.9433;10.9218;5457.18;6.46219;0;0;6.82064e-23;0.01;0;5.67178;102;0;-1
450;61;-15.3605;41.176;-77.7016;11.2821;6015.28;6.68541;0;0;1.33216e-22;0.01;0;6.51497;102;0;-1
450;62;-21.6055;53.0052;-93.7711;12.0611;7349.35;7.12782;0;0;6.82064e-23;0.01;0;3.03103;102;0;-1
450;63;1.5002;-67.7228;-79.7932;11.1654;5830.6;6.61229;0;0;8.5258e-23;0.01;0;4.93595;102;0;-1
450;64;1.29494;-48.1071;-79.0553;10.9272;5465.28;6.50423;0;0;4.06542e-22;0.01;0;4.48265;102;0;-1
450;65;0.0590615;-28.1516;-80.0176;12.7056;8591.56;7.49782;0;0;5.45651e-23;0.01;0;6.1981;102;0;-1
450;66;0.694211;-7.76732;-78.7593;12.3014;7797.53;7.27338;0;0;1.06572e-22;0.01;0;6.05552;102;0;-1
450;67;1.8337;13.1881;-78.0212;10.5197;4876.36;6.2134;0;0;8.5258e-23;0.01;0;6.08759;102;0;-1
450;68;1.30214;31.9227;-80.003;10.6301;5031.47;6.31677;0;0;6.35221e-22;0.01;0;5.23598;102;0;-1
450;69;1.24076;52.3419;-80.0004;11.6457;6615.92;6.87839;0;0;6.82064e-23;0.01;0;4.82522;102;0;-1
450;70;-0.897928;72.3785;-82.2864;12.2951;7785.43;7.26864;0;0;8.5258e-23;0.01;0;2.46899;102;0;-1
450;71;19.9768;-75.3101;-83.8386;11.5412;6439.31;6.82811;0;0;1.06572e-22;0.01;0;3.06745;102;0;-1
450;72;17.9557;-57.0856;-78.5716;10.81;5291.33;6.4012;0;0;8.5258e-23;0.01;0;5.94216;102;0;-1
450;73;18.2402;-36.9139;-80.0027;12.7166;8613.89;7.51483;0;0;1.33216e-22;0.01;0;5.50236;102;0;-1
450;74;18.2873;-17.7632;-79.1698;10.5477;4915.48;6.23676;0;0;6.82064e-23;0.01;0;6.33303;102;0;-1
450;75;17.8431;1.98055;-79.135;11.4594;6303.34;6.78599;0;0;8.5258e-23;0.01;0;7.51019;102;0;-1
450;76;18.1464;21.5849;-80.0413;10.8007;5277.73;6.40509;0;0;5.45651e-23;0.01;0;5.11735;102;0;-1
450;77;17.8272;41.9799;-79.9993;11.2038;5890.86;6.6316;0;0;1.06572e-22;0.01;0;5.07158;102;0;-1
450;78;19.6931;63.421;-81.9407;12.6158;8410.75;7.45057;0;0;5.45651e-23;0.01;0;4.52378;102;0;-1
450;79;35.9251;-65.0123;-79.2036;10.5379;4901.7;6.256;0;0;1.33216e-22;0.01;0;3.81668;102;0;-1
450;80;35.8443;-47.4782;-80.008;12.2581;7715.3;7.25179;0;0;1.33216e-22;0.01;0;5.29353;102;0;-1
450;81;35.0502;-27.1553;-79.4075;10.5446;4911.1;6.24911;0;0;1.33216e-22;0.01;0;6.61027;102;0;-1
450;82;35.4961;-7.71908;-79.8642;11.8448;6960.93;7.00097;0;0;6.82064e-23;0.01;0;5.69909;102;0;-1
450;83;35.423;10.0102;-80.0105;12.063;7352.78;7.1226;0;0;5.45651e-23;0.01;0;5.33467;102;0;-1
450;84;36.0059;30.9647;-80.2366;12.4532;8089.69;7.35935;0;0;8.5258e-23;0.01;0;5.80383;102;0;-1
