Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.7699;-5.46146;-89.3444;8.85515;2908.55;5.04342;0;0;1.38051e-57;0.01;0;2.5274;102;0;-1
1170;1;-36.6584;-30.2184;-86.8037;10.2643;4529.73;5.87194;0;0;1.72564e-57;0.01;0;4.65025;102;0;-1
1170;2;-31.3892;-15.4921;-93.3667;8.83536;2889.1;5.05258;0;0;2.69631e-57;0.01;0;3.30626;102;0;-1
1170;3;-34.9106;-0.818194;-86.3581;9.26642;3332.92;5.30863;0;0;8.83528e-58;0.01;0;5.36662;102;0;-1
1170;4;-35.4217;18.4732;-86.5214;10.4075;4721.98;5.95197;0;0;8.83528e-58;0.01;0;2.803;102;0;-1
1170;5;-23.0235;-34.0479;-98.2652;9.6782;3797.28;5.54155;0;0;2.69631e-57;0.01;0;2.54522;102;0;-1
1170;6;-20.7941;-24.4449;-84.9567;9.16394;3223.56;5.24506;0;0;8.83528e-58;0.01;0;6.18425;102;0;-1
1170;7;-20.5383;-8.09218;-84.8262;9.09231;3148.55;5.23092;0;0;2.15705e-57;0.01;0;5.76266;102;0;-1
1170;8;-21.4758;8.37896;-85.5129;9.34638;3419.95;5.37252;0;0;2.15705e-57;0.01;0;4.55411;102;0;-1
1170;9;-20.4578;27.8366;-85.4782;9.36729;3442.95;5.36743;0;0;7.06822e-58;0.01;0;3.31042;102;0;-1
1170;10;-13.8737;-53.9952;-85.6228;10.8127;5295.3;6.17916;0;0;8.83528e-58;0.01;0;2.90424;102;0;-1
1170;11;-9.48941;-36.2915;-86.8676;9.66766;3784.89;5.54201;0;0;1.10441e-57;0.01;0;3.6711;102;0;-1
1170;12;-6.34001;-15.8307;-85.3441;9.31943;3390.45;5.3436;0;0;1.10441e-57;0.01;0;3.78979;102;0;-1
1170;13;-7.29046;0.731173;-91.9718;10.5864;4969.67;6.06247;0;0;3.37039e-57;0.01;0;2.63988;102;0;-1
1170;14;-4.22821;17.6329;-83.2188;10.5686;4944.78;6.05069;0;0;8.83528e-58;0.01;0;3.49762;102;0;-1
1170;15;-5.77668;36.3589;-81.9757;10.1813;4420.74;5.84225;0;0;1.72564e-57;0.01;0;3.56962;102;0;-1
1170;16;12.3734;-43.9442;-92.2258;10.5873;4970.96;6.06828;0;0;1.72564e-57;0.01;0;2.46201;102;0;-1
1170;17;12.2911;-25.3543;-88.7849;10.4561;4788.54;5.9856;0;0;1.72564e-57;0.01;0;3.63718;102;0;-1
1170;18;14.4227;-8.81661;-83.0042;9.20905;3271.39;5.26977;0;0;8.83528e-58;0.01;0;3.88264;102;0;-1
1170;19;12.774;12.155;-82.8155;9.13637;3194.55;5.24625;0;0;1.38051e-57;0.01;0;4.34842;102;0;-1
1170;20;16.4011;28.8902;-84.4022;9.24009;3304.59;5.29579;0;0;1.38051e-57;0.01;0;4.67122;102;0;-1
1170;21;12.0023;44.1989;-92.6995;10.7707;5233.82;6.14829;0;0;7.06822e-58;0.01;0;1.19203;102;0;-1
1170;22;26.2284;-51.2449;-82.9719;9.78807;3928.08;5.59744;0;0;7.06822e-58;0.01;0;4.89377;102;0;-1
1170;23;28.298;-35.1564;-90.9005;10.4651;4800.81;5.99621;0;0;8.83528e-58;0.01;0;3.82704;102;0;-1
1170;24;26.7984;-18.9743;-81.782;8.88909;2942.12;5.08648;0;0;1.10441e-57;0.01;0;4.5968;102;0;-1
1170;25;26.8664;1.86858;-83.7012;8.96095;3014.05;5.14942;0;0;1.10441e-57;0.01;0;4.92867;102;0;-1
1170;26;27.6343;17.7753;-84.3574;9.24741;3312.44;5.30613;0;0;1.38051e-57;0.01;0;5.36743;102;0;-1
1170;27;28.4727;41.3732;-84.7131;10.2518;4513.19;5.86523;0;0;1.10441e-57;0.01;0;4.34988;102;0;-1
1170;28;43.1905;-43.6832;-84.06;10.4621;4796.69;5.97532;0;0;8.83528e-58;0.01;0;3.54598;102;0;-1
