Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.9822;-5.47937;-90.0394;8.91881;2971.73;5.08723;0;0;3.92365e-56;0.01;0;2.52572;102;0;-1
1140;1;-36.8166;-30.4838;-87.3299;10.3383;4628.49;5.92266;0;0;4.90457e-56;0.01;0;4.64185;102;0;-1
1140;2;-31.5615;-15.6087;-94.0501;8.89702;2950;5.09475;0;0;7.66338e-56;0.01;0;3.26813;102;0;-1
1140;3;-35.0602;-0.758984;-86.9585;9.33086;3402.94;5.35309;0;0;2.51114e-56;0.01;0;5.37643;102;0;-1
1140;4;-35.7872;18.5054;-87.0134;10.4791;4820.09;6.00115;0;0;2.51114e-56;0.01;0;2.81072;102;0;-1
1140;5;-23.1705;-34.5871;-98.8482;9.7462;3877.88;5.58827;0;0;7.66338e-56;0.01;0;2.52633;102;0;-1
1140;6;-20.8495;-24.646;-85.607;9.22545;3288.9;5.28774;0;0;2.51114e-56;0.01;0;6.14851;102;0;-1
1140;7;-20.6336;-8.12469;-85.4774;9.15339;3212.44;5.27315;0;0;6.13071e-56;0.01;0;5.75316;102;0;-1
1140;8;-21.5677;8.5175;-86.0905;9.41134;3491.75;5.41692;0;0;6.13071e-56;0.01;0;4.53867;102;0;-1
1140;9;-20.6499;27.8083;-86.0695;9.43447;3517.56;5.41327;0;0;2.00891e-56;0.01;0;3.29787;102;0;-1
1140;10;-14.2065;-54.5459;-86.4148;10.888;5406.75;6.23064;0;0;2.51114e-56;0.01;0;2.87153;102;0;-1
1140;11;-9.55475;-36.7013;-87.4068;9.73373;3863.01;5.58734;0;0;3.13892e-56;0.01;0;3.66713;102;0;-1
1140;12;-6.3254;-15.8944;-85.9886;9.38398;3461.38;5.3879;0;0;3.13892e-56;0.01;0;3.77538;102;0;-1
1140;13;-7.42012;0.731084;-92.8726;10.6598;5073.89;6.11293;0;0;9.57923e-56;0.01;0;2.59291;102;0;-1
1140;14;-4.24503;17.5971;-83.8058;10.6438;5050.97;6.1017;0;0;2.51114e-56;0.01;0;3.50064;102;0;-1
1140;15;-5.81687;36.4341;-82.7372;10.2515;4512.85;5.89019;0;0;4.90457e-56;0.01;0;3.55879;102;0;-1
1140;16;12.4157;-44.2398;-92.8841;10.6579;5071.14;6.11671;0;0;4.90457e-56;0.01;0;2.46022;102;0;-1
1140;17;12.3974;-25.5314;-89.4465;10.5294;4889.92;6.03561;0;0;4.90457e-56;0.01;0;3.62655;102;0;-1
1140;18;14.4403;-8.89095;-83.5653;9.27069;3337.53;5.31232;0;0;2.51114e-56;0.01;0;3.87725;102;0;-1
1140;19;12.8665;12.2053;-83.3961;9.19931;3261.03;5.28946;0;0;3.92365e-56;0.01;0;4.34833;102;0;-1
1140;20;16.6552;29.0965;-84.913;9.30424;3373.89;5.33993;0;0;3.92365e-56;0.01;0;4.70121;102;0;-1
1140;21;11.9014;44.5793;-92.8985;10.8452;5343.23;6.19964;0;0;2.00891e-56;0.01;0;1.23632;102;0;-1
1140;22;26.3796;-51.5551;-83.5451;9.85721;4011.9;5.64457;0;0;2.00891e-56;0.01;0;4.90238;102;0;-1
1140;23;28.4604;-35.4219;-91.6711;10.5383;4902.29;6.04593;0;0;2.51114e-56;0.01;0;3.81346;102;0;-1
1140;24;26.9469;-19.0367;-82.328;8.95087;3003.89;5.12886;0;0;3.13892e-56;0.01;0;4.61572;102;0;-1
