Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.6392;-5.45632;-94.0479;9.89432;4057.39;5.89236;0;0;1.5966e-12;0.01;0;2.58752;101;0;-1
240;1;-37.996;-33.7827;-89.2388;11.5666;6482.02;6.90284;0;0;1.99575e-12;0.01;0;4.60297;101;0;-1
240;2;-34.2489;-16.2315;-96.6601;9.99659;4184.51;5.95688;0;0;3.11836e-12;0.01;0;3.32115;101;0;-1
240;3;-35.2928;1.42371;-90.1581;10.6214;5019.15;6.34753;0;0;1.02182e-12;0.01;0;6.00571;101;0;-1
240;4;-37.9829;20.8043;-89.7752;11.9457;7140.36;7.12216;0;0;1.02182e-12;0.01;0;4.23052;101;0;-1
240;5;-21.5062;-37.7709;-101.746;11.0263;5615.29;6.58617;0;0;3.11836e-12;0.01;0;2.83488;101;0;-1
240;6;-22.0324;-25.7541;-87.9306;10.3118;4592.89;6.15981;0;0;1.02182e-12;0.01;0;6.93016;101;0;-1
240;7;-20.4112;-7.78856;-89.5895;10.3848;4691.21;6.22273;0;0;2.49469e-12;0.01;0;5.82677;101;0;-1
240;8;-20.5769;11.5526;-89.793;10.5875;4971.32;6.33258;0;0;2.49469e-12;0.01;0;5.73439;101;0;-1
240;9;-20.5987;29.8865;-88.4333;10.8576;5361.51;6.48258;0;0;8.1746e-13;0.01;0;4.39746;101;0;-1
240;10;-8.1484;-54.8552;-89.9515;12.2266;7656.02;7.2822;0;0;1.02182e-12;0.01;0;4.71919;101;0;-1
240;11;-6.91439;-35.2179;-89.2049;10.953;5504.15;6.54021;0;0;1.27728e-12;0.01;0;5.43114;101;0;-1
240;12;-5.92468;-18.0378;-90.0912;10.5379;4901.81;6.2969;0;0;1.27728e-12;0.01;0;3.43914;101;0;-1
240;13;-4.98107;0.212274;-93.2441;12.0509;7330.79;7.19241;0;0;3.89795e-12;0.01;0;4.334;101;0;-1
240;14;-4.97767;19.1114;-89.0439;12.0184;7271.52;7.16212;0;0;1.02182e-12;0.01;0;5.44294;101;0;-1
240;15;-5.00389;38.1394;-89.8644;11.3834;6178.87;6.79561;0;0;1.99575e-12;0.01;0;5.05052;101;0;-1
240;16;10.001;-45.4206;-90.0031;11.8983;7055.72;7.09623;0;0;1.99575e-12;0.01;0;3.61793;101;0;-1
240;17;10.0082;-24.9669;-91.1096;11.9439;7137.15;7.12209;0;0;1.99575e-12;0.01;0;4.90175;101;0;-1
240;18;11.7223;-6.99467;-88.7763;10.3819;4687.23;6.19525;0;0;1.02182e-12;0.01;0;4.39672;101;0;-1
240;19;10.7432;10.1329;-88.5568;10.3399;4630.61;6.18453;0;0;1.5966e-12;0.01;0;3.93507;101;0;-1
240;20;10.5724;28.7591;-89.4426;10.4355;4760.22;6.23742;0;0;1.5966e-12;0.01;0;5.43273;101;0;-1
240;21;10.0024;48.8314;-92.2669;12.069;7363.74;7.19062;0;0;8.1746e-13;0.01;0;3.40625;101;0;-1
240;22;25.037;-56.4942;-88.3678;11.1888;5867.35;6.66849;0;0;8.1746e-13;0.01;0;3.57209;101;0;-1
240;23;26.0795;-35.3073;-91.481;11.9476;7143.83;7.12097;0;0;1.02182e-12;0.01;0;4.5814;101;0;-1
240;24;26.7032;-16.3265;-88.1127;9.97232;4154.11;5.94886;0;0;1.27728e-12;0.01;0;5.54722;101;0;-1
240;25;26.1959;1.58185;-89.3144;10.151;4381.43;6.07337;0;0;1.27728e-12;0.01;0;6.32831;101;0;-1
240;26;25.9847;19.6687;-90.7452;10.4708;4808.75;6.2579;0;0;1.5966e-12;0.01;0;5.35128;101;0;-1
240;27;25.7085;39.957;-90.8931;11.6361;6599.43;6.93866;0;0;1.27728e-12;0.01;0;3.99343;101;0;-1
240;28;43.9298;-44.3106;-91.3615;11.7104;6726.79;6.97781;0;0;1.02182e-12;0.01;0;3.04912;101;0;-1
240;29;41.5416;-25.5215;-88.8458;9.97394;4156.12;5.93881;0;0;1.5966e-12;0.01;0;5.04935;101;0;-1
240;30;43.2546;-6.57048;-90.4474;11.9643;7173.73;7.12865;0;0;8.1746e-13;0.01;0;4.18804;101;0;-1
240;31;42.6084;10.0197;-93.3019;12.0281;7289.26;7.16926;0;0;1.02182e-12;0.01;0;3.7037;101;0;-1
240;32;41.6877;30.8855;-96.0322;11.8557;6980.16;7.06912;0;0;1.27728e-12;0.01;0;2.69221;101;0;-1
240;33;-75.2191;-11.5359;-74.9532;11.1496;5805.8;6.65283;0;0;1.27728e-12;0.01;0;3.97342;101;0;-1
240;34;-64.2944;-46.5715;-74.4631;11.7137;6732.49;6.98335;0;0;1.02182e-12;0.01;0;4.42457;101;0;-1
240;35;-64.2043;-26.7366;-72.9591;10.9886;5557.91;6.56257;0;0;1.5966e-12;0.01;0;5.61036;101;0;-1
240;36;-57.7837;-11.3702;-79.9248;9.96206;4141.29;5.93773;0;0;1.02182e-12;0.01;0;5.55315;101;0;-1
240;37;-63.0302;3.53915;-76.4736;9.70833;3832.85;5.78183;0;0;1.02182e-12;0.01;0;4.92619;101;0;-1
240;38;-61.3864;34.714;-84.1141;10.0188;4212.51;5.97246;0;0;1.27728e-12;0.01;0;2.71012;101;0;-1
240;39;-62.9051;50.4615;-73.8716;11.2479;5960.79;6.70969;0;0;1.27728e-12;0.01;0;3.82001;101;0;-1
240;40;-46.7404;-54.2636;-79.1568;10.7512;5205.53;6.42893;0;0;2.49469e-12;0.01;0;3.93095;101;0;-1
240;41;-48.1237;-36.814;-73.2531;11.1606;5823.09;6.66438;0;0;1.5966e-12;0.01;0;7.38145;101;0;-1
240;42;-41.1734;-13.0098;-82.4175;9.71385;3839.4;5.78607;0;0;8.1746e-13;0.01;0;6.37702;101;0;-1
240;43;-46.4732;2.12064;-76.618;9.96002;4138.76;5.93485;0;0;1.02182e-12;0.01;0;6.47315;101;0;-1
240;44;-45.8241;19.6811;-73.1564;9.97059;4151.94;5.93914;0;0;1.02182e-12;0.01;0;5.83604;101;0;-1
240;45;-46.6538;38.1923;-74.0349;11.2293;5931.32;6.69859;0;0;1.02182e-12;0.01;0;6.0975;101;0;-1
240;46;-45.5516;55.0415;-74.3421;10.0161;4209.01;5.9669;0;0;1.02182e-12;0.01;0;4.17623;101;0;-1
240;47;-29.8762;-58.4199;-75.3147;10.3469;4640.02;6.19117;0;0;1.5966e-12;0.01;0;5.66456;101;0;-1
240;48;-31.3491;-41.5059;-73.2234;9.75104;3883.66;5.80766;0;0;1.02182e-12;0.01;0;7.84383;101;0;-1
240;49;-31.9879;-24.559;-73.0715;10.3719;4673.68;6.19128;0;0;8.1746e-13;0.01;0;7.75684;101;0;-1
240;50;-29.0273;-5.98834;-74.5359;10.008;4198.88;5.95875;0;0;1.02182e-12;0.01;0;6.49866;101;0;-1
240;51;-30.4167;10.3259;-74.4971;11;5575.28;6.56312;0;0;1.27728e-12;0.01;0;7.74832;101;0;-1
240;52;-30.1961;28.9891;-72.5646;11.7541;6802.26;7.00774;0;0;2.49469e-12;0.01;0;8.22839;101;0;-1
240;53;-29.3578;47.5092;-71.5391;11.0113;5592.43;6.57384;0;0;1.5966e-12;0.01;0;7.30108;101;0;-1
240;54;-29.6773;65.5111;-76.6285;11.5274;6416.3;6.88403;0;0;1.99575e-12;0.01;0;4.4104;101;0;-1
240;55;-14.953;-69.6019;-77.2634;11.6108;6556.51;6.92379;0;0;8.1746e-13;0.01;0;4.60321;101;0;-1
240;56;-15.0658;-51.1245;-72.7355;10.0579;4261.99;5.9874;0;0;8.1746e-13;0.01;0;7.2852;101;0;-1
240;57;-16.0632;-34.7983;-73.096;10.5646;4939.13;6.30677;0;0;8.1746e-13;0.01;0;7.63384;101;0;-1
240;58;-15.6374;-16.6066;-74.3427;10.9635;5519.94;6.55093;0;0;1.99575e-12;0.01;0;8.48447;101;0;-1
240;59;-13.876;2.7254;-75.212;11.1382;5787.99;6.64172;0;0;8.1746e-13;0.01;0;8.72175;101;0;-1
240;60;-14.1645;20.0424;-72.725;10.4381;4763.74;6.23322;0;0;1.02182e-12;0.01;0;8.32355;101;0;-1
240;61;-13.737;38.2694;-72.8027;10.7473;5199.76;6.42488;0;0;1.99575e-12;0.01;0;7.78971;101;0;-1
240;62;-14.9717;53.7846;-86.1198;11.5013;6372.71;6.8578;0;0;1.02182e-12;0.01;0;4.4978;101;0;-1
240;63;1.05741;-61.1135;-73.7019;10.6974;5127.69;6.39029;0;0;1.27728e-12;0.01;0;6.63102;101;0;-1
240;64;0.105892;-43.7925;-73.6941;10.4108;4726.51;6.24956;0;0;6.09055e-12;0.01;0;7.50044;101;0;-1
240;65;0.206702;-25.5728;-73.9364;12.0191;7272.79;7.15861;0;0;8.1746e-13;0.01;0;9.07673;101;0;-1
240;66;0.638531;-7.03951;-74.3963;11.6371;6601.21;6.94196;0;0;1.5966e-12;0.01;0;8.27244;101;0;-1
240;67;1.39554;11.7674;-72.8228;9.99047;4176.83;5.95284;0;0;1.27728e-12;0.01;0;7.07919;101;0;-1
240;68;0.816627;29.1909;-74.1452;10.0133;4205.54;6.00277;0;0;9.51648e-12;0.01;0;7.81548;101;0;-1
240;69;1.29555;48.4354;-74.5963;11.1015;5731.01;6.61824;0;0;1.02182e-12;0.01;0;7.94613;101;0;-1
240;70;-1.65418;67.3953;-74.4165;11.5391;6435.84;6.88172;0;0;1.27728e-12;0.01;0;4.85788;101;0;-1
240;71;17.335;-70.0385;-75.5709;11.0671;5677.94;6.60686;0;0;1.5966e-12;0.01;0;4.62056;101;0;-1
240;72;16.0764;-52.1253;-72.5602;10.3191;4602.72;6.16597;0;0;1.27728e-12;0.01;0;6.81682;101;0;-1
240;73;16.1849;-34.9954;-74.0042;11.9768;7196.38;7.14029;0;0;1.99575e-12;0.01;0;8.03442;101;0;-1
240;74;16.6294;-16.3938;-73.8601;10.0098;4201.18;5.97131;0;0;1.02182e-12;0.01;0;8.14582;101;0;-1
240;75;16.5214;2.2488;-73.3969;10.9146;5446.43;6.5197;0;0;1.27728e-12;0.01;0;8.64903;101;0;-1
240;76;16.5287;19.9857;-75.064;10.3311;4618.8;6.17642;0;0;8.1746e-13;0.01;0;6.81153;101;0;-1
240;77;15.9654;38.0502;-74.8832;10.6918;5119.63;6.38635;0;0;1.5966e-12;0.01;0;7.57688;101;0;-1
240;78;18.0197;59.6186;-76.9075;12.0039;7245.21;7.15254;0;0;8.1746e-13;0.01;0;4.56977;101;0;-1
240;79;33.2173;-61.704;-73.2215;10.0994;4314.99;6.04885;0;0;1.99575e-12;0.01;0;5.73592;101;0;-1
240;80;32.4298;-44.1493;-74.8664;11.6099;6554.95;6.92825;0;0;1.99575e-12;0.01;0;8.48414;101;0;-1
240;81;31.8554;-25.5398;-74.0393;10.0537;4256.62;6.01123;0;0;1.99575e-12;0.01;0;8.05557;101;0;-1
240;82;32.1263;-6.9339;-73.791;11.1955;5877.9;6.67691;0;0;1.02182e-12;0.01;0;8.63079;101;0;-1
240;83;33.458;10.0361;-74.9729;11.4513;6289.98;6.82341;0;0;8.1746e-13;0.01;0;7.78958;101;0;-1
240;84;33.546;28.617;-76.2642;11.8104;6900.49;7.04175;0;0;1.27728e-12;0.01;0;7.10598;101;0;-1
240;85;31.7009;46.7764;-74.6425;9.97509;4157.56;5.94721;0;0;1.02182e-12;0.01;0;6.50028;101;0;-1
