Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.5676;-5.37959;-86.1335;8.54754;2615.84;4.83206;0;0;7.44371e-65;0.01;0;2.53232;102;0;-1
1320;1;-35.938;-29.382;-83.9082;9.90656;4072.47;5.62735;0;0;9.30464e-65;0.01;0;4.69293;102;0;-1
1320;2;-30.8148;-15.3094;-90.3616;8.53713;2606.3;4.84892;0;0;1.45385e-64;0.01;0;3.49127;102;0;-1
1320;3;-34.0688;-1.39241;-83.5418;8.95479;3007.84;5.09402;0;0;4.76397e-65;0.01;0;5.26291;102;0;-1
1320;4;-33.6495;18.6924;-83.7073;10.0611;4266.01;5.71439;0;0;4.76397e-65;0.01;0;2.92722;102;0;-1
1320;5;-22.6918;-31.7695;-95.0316;9.34957;3423.44;5.31606;0;0;1.45385e-64;0.01;0;2.69226;102;0;-1
1320;6;-21.0534;-23.4839;-81.7015;8.86598;2919.24;5.03868;0;0;4.76397e-65;0.01;0;6.52938;102;0;-1
1320;7;-20.134;-8.16841;-82.0716;8.79656;2851.19;5.02681;0;0;1.16308e-64;0.01;0;5.80934;102;0;-1
1320;8;-21.1041;7.7075;-83.0256;9.03227;3086.59;5.15814;0;0;1.16308e-64;0.01;0;4.52268;102;0;-1
1320;9;-18.9139;27.0586;-82.3019;9.043;3097.61;5.14646;0;0;3.81118e-65;0.01;0;3.85482;102;0;-1
1320;10;-12.8968;-51.7113;-82.5612;10.4482;4777.7;5.93054;0;0;4.76397e-65;0.01;0;2.33051;102;0;-1
1320;11;-9.18456;-33.0956;-84.2149;9.34788;3421.59;5.32295;0;0;5.95497e-65;0.01;0;3.59005;102;0;-1
1320;12;-6.69247;-16.7319;-82.5053;9.00724;3061;5.12966;0;0;5.95497e-65;0.01;0;4.42216;102;0;-1
1320;13;-6.04401;0.182238;-84.9114;10.2309;4485.67;5.8188;0;0;1.81731e-64;0.01;0;3.47634;102;0;-1
1320;14;-4.26705;17.88;-80.128;10.2056;4452.56;5.80458;0;0;4.76397e-65;0.01;0;3.98138;102;0;-1
