Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.1752;-5.49714;-91.4097;9.04829;3103.04;5.17644;0;0;3.1695e-53;0.01;0;2.52773;102;0;-1
1080;1;-37.1629;-31.1287;-88.4253;10.489;4833.82;6.02595;0;0;3.96188e-53;0.01;0;4.64024;102;0;-1
1080;2;-31.8828;-15.9791;-95.4673;9.02237;3076.45;5.18056;0;0;6.19043e-53;0.01;0;3.11138;102;0;-1
1080;3;-35.1663;-0.598256;-88.1253;9.4619;3548.33;5.44355;0;0;2.02848e-53;0.01;0;5.36506;102;0;-1
1080;4;-36.5925;18.7641;-87.9419;10.6246;5023.72;6.10121;0;0;2.02848e-53;0.01;0;2.81723;102;0;-1
1080;5;-23.6285;-35.4932;-100.148;9.88451;4045.33;5.6834;0;0;6.19043e-53;0.01;0;2.4682;102;0;-1
1080;6;-21.0708;-25.1573;-86.8797;9.35041;3424.37;5.37453;0;0;2.02848e-53;0.01;0;6.13962;102;0;-1
1080;7;-20.8531;-8.29512;-86.7985;9.27754;3344.93;5.35903;0;0;4.95235e-53;0.01;0;5.74752;102;0;-1
1080;8;-21.6729;9.15614;-87.2752;9.54344;3640.85;5.50729;0;0;4.95235e-53;0.01;0;4.45266;102;0;-1
1080;9;-21.051;27.6172;-87.1155;9.57118;3672.7;5.50664;0;0;1.62278e-53;0.01;0;3.31085;102;0;-1
1080;10;-14.4711;-55.5667;-89.1283;11.0412;5638.14;6.33538;0;0;2.02848e-53;0.01;0;2.51573;102;0;-1
1080;11;-9.5982;-37.3086;-88.8912;9.86801;4025.1;5.67954;0;0;2.5356e-53;0.01;0;3.62097;102;0;-1
1080;12;-6.43831;-16.2728;-87.6219;9.51521;3608.64;5.47806;0;0;2.5356e-53;0.01;0;3.71902;102;0;-1
1080;13;-7.82139;0.656812;-94.5445;10.8093;5290.25;6.2156;0;0;7.73804e-53;0.01;0;2.58585;102;0;-1
1080;14;-4.33762;17.3925;-84.9093;10.7966;5271.64;6.20554;0;0;2.02848e-53;0.01;0;3.57394;102;0;-1
1080;15;-5.87792;36.2875;-85.3586;10.3943;4704.02;5.98771;0;0;3.96188e-53;0.01;0;3.32067;102;0;-1
1080;16;12.4118;-45.03;-94.941;10.8014;5278.79;6.21518;0;0;3.96188e-53;0.01;0;2.26235;102;0;-1
1080;17;12.862;-26.1189;-90.7028;10.6784;5100.48;6.13738;0;0;3.96188e-53;0.01;0;3.60269;102;0;-1
1080;18;14.4629;-9.04078;-84.64;9.39593;3474.63;5.39885;0;0;2.02848e-53;0.01;0;3.84048;102;0;-1
1080;19;13.0624;12.2127;-84.6583;9.32728;3399.01;5.37738;0;0;3.1695e-53;0.01;0;4.29426;102;0;-1
1080;20;17.1183;29.5225;-85.6576;9.43465;3517.76;5.42974;0;0;3.1695e-53;0.01;0;4.8283;102;0;-1
1080;21;11.8114;45.2589;-93.3277;10.9967;5570.29;6.30409;0;0;1.62278e-53;0.01;0;1.35686;102;0;-1
1080;22;26.338;-51.9453;-84.618;9.99783;4186.06;5.74052;0;0;1.62278e-53;0.01;0;4.87741;102;0;-1
1080;23;28.7665;-36.1888;-93.523;10.6872;5113.03;6.14712;0;0;2.02848e-53;0.01;0;3.69108;102;0;-1
1080;24;27.2604;-19.0611;-83.3783;9.07647;3132.13;5.21509;0;0;2.5356e-53;0.01;0;4.69669;102;0;-1
1080;25;27.2357;1.86659;-85.524;9.15097;3209.89;5.27968;0;0;2.5356e-53;0.01;0;4.98481;102;0;-1
1080;26;28.2452;18.0391;-86.2511;9.44813;3532.86;5.44303;0;0;3.1695e-53;0.01;0;5.37525;102;0;-1
1080;27;29.1896;42.283;-86.8252;10.4662;4802.31;6.01246;0;0;2.5356e-53;0.01;0;4.37436;102;0;-1
1080;28;43.8272;-44.6065;-86.0511;10.6822;5105.88;6.1266;0;0;2.02848e-53;0.01;0;3.55596;102;0;-1
1080;29;40.8437;-27.3549;-84.2552;9.04804;3102.79;5.18635;0;0;3.1695e-53;0.01;0;4.59355;102;0;-1
1080;30;40.965;-9.78982;-88.4758;10.8366;5330.5;6.22426;0;0;1.62278e-53;0.01;0;3.02825;102;0;-1
1080;31;44.1596;10.6488;-86.8088;10.8977;5421.21;6.26265;0;0;2.02848e-53;0.01;0;4.62065;102;0;-1
1080;32;40.1699;28.7289;-93.3881;10.7057;5139.65;6.15713;0;0;2.5356e-53;0.01;0;3.59653;102;0;-1
1080;33;-70.5848;-10.481;-71.9083;9.97012;4151.35;5.72456;0;0;2.5356e-53;0.01;0;3.50417;102;0;-1
1080;34;-67.6711;-42.6907;-71.3128;10.6332;5035.91;6.11803;0;0;2.02848e-53;0.01;0;2.93224;102;0;-1
1080;35;-61.9852;-25.6013;-68.6947;9.92014;4089.24;5.70611;0;0;3.1695e-53;0.01;0;5.97319;102;0;-1
1080;36;-56.1858;-14.0075;-79.4476;9.01891;3072.92;5.18061;0;0;2.02848e-53;0.01;0;4.53601;102;0;-1
1080;37;-60.2165;5.06309;-71.098;8.69542;2753.98;4.99711;0;0;2.02848e-53;0.01;0;4.62086;102;0;-1
1080;38;-61.1179;34.5041;-82.0739;9.0007;3054.34;5.16752;0;0;2.5356e-53;0.01;0;2.6118;102;0;-1
