Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.7155;-5.41481;-84.3001;8.37131;2457.36;4.71124;0;0;3.24219e-69;0.01;0;2.53497;102;0;-1
1410;1;-35.2172;-28.9877;-82.1127;9.70178;3825.1;5.4876;0;0;4.05274e-69;0.01;0;4.77114;102;0;-1
1410;2;-29.8796;-15.5728;-88.61;8.36606;2452.74;4.73233;0;0;6.33241e-69;0.01;0;3.68205;102;0;-1
1410;3;-33.3714;-1.8242;-81.9655;8.7761;2831.35;4.9712;0;0;2.075e-69;0.01;0;5.17129;102;0;-1
1410;4;-32.55;18.3688;-82.0188;9.86229;4018.11;5.57832;0;0;2.075e-69;0.01;0;2.9568;102;0;-1
1410;5;-22.478;-29.9328;-92.9881;9.16128;3220.75;5.18712;0;0;6.33241e-69;0.01;0;2.88508;102;0;-1
1410;6;-20.6152;-23.0058;-79.5854;8.69471;2753.31;4.9203;0;0;2.075e-69;0.01;0;6.64113;102;0;-1
1410;7;-19.5773;-8.12875;-80.4041;8.6267;2689.19;4.9098;0;0;5.06593e-69;0.01;0;5.79688;102;0;-1
1410;8;-20.648;7.26791;-81.3982;8.85218;2905.62;5.03544;0;0;5.06593e-69;0.01;0;4.52276;102;0;-1
1410;9;-18.3922;26.7933;-80.3905;8.8575;2910.86;5.02027;0;0;1.66e-69;0.01;0;3.88724;102;0;-1
1410;10;-13.0438;-51.1188;-81.5903;10.2391;4496.55;5.78818;0;0;2.075e-69;0.01;0;1.76906;102;0;-1
1410;11;-8.89521;-32.2039;-82.4293;9.16427;3223.91;5.19742;0;0;2.59375e-69;0.01;0;3.56894;102;0;-1
1410;12;-6.49061;-16.3656;-80.6739;8.82818;2882.05;5.00718;0;0;2.59375e-69;0.01;0;4.46416;102;0;-1
1410;13;-5.49865;0.330761;-82.0912;10.027;4222.77;5.6793;0;0;7.91551e-69;0.01;0;3.57348;102;0;-1
1410;14;-4.07165;17.9434;-78.1884;9.99771;4185.91;5.66386;0;0;2.075e-69;0.01;0;3.92568;102;0;-1
1410;15;-5.60784;35.5985;-75.7456;9.64647;3760.05;5.47801;0;0;4.05274e-69;0.01;0;3.54986;102;0;-1
1410;16;11.259;-41.1707;-85.9748;10.0481;4249.53;5.69954;0;0;4.05274e-69;0.01;0;2.48304;102;0;-1
1410;17;11.1604;-23.8375;-83.0451;9.89876;4062.86;5.60608;0;0;4.05274e-69;0.01;0;4.11852;102;0;-1
1410;18;14.4409;-8.48334;-77.9978;8.73882;2795.42;4.94598;0;0;2.075e-69;0.01;0;4.27178;102;0;-1
1410;19;12.4284;12.3077;-78.1528;8.65718;2717.8;4.91803;0;0;3.24219e-69;0.01;0;4.36119;102;0;-1
1410;20;16.6859;27.5307;-79.7001;8.75195;2808.04;4.9607;0;0;3.24219e-69;0.01;0;4.73468;102;0;-1
