Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.2418;-5.59167;-91.4732;9.56497;3665.55;5.71103;0;0;1.28972e-09;0.01;0;2.92599;101;0;-1
180;1;-37.0167;-33.459;-86.5247;11.1694;5836.82;6.68191;0;0;1.61216e-09;0.01;0;4.33239;101;0;-1
180;2;-34.4875;-15.6202;-92.1049;9.63548;3747.21;5.75593;0;0;2.51899e-09;0.01;0;4.02671;101;0;-1
180;3;-34.5214;1.59611;-87.3814;10.2402;4497.94;6.13416;0;0;8.25423e-10;0.01;0;5.9965;101;0;-1
180;4;-37.0068;20.0977;-87.0961;11.5119;6390.4;6.88054;0;0;8.25423e-10;0.01;0;4.29041;101;0;-1
180;5;-20.9201;-37.8993;-98.1431;10.6232;5021.72;6.36153;0;0;2.51899e-09;0.01;0;3.0332;101;0;-1
180;6;-21.5806;-25.1439;-85.6973;9.953;4130;5.96061;0;0;8.25423e-10;0.01;0;6.59877;101;0;-1
180;7;-20.079;-7.45121;-87.2679;9.99447;4181.84;6.00326;0;0;2.01519e-09;0.01;0;4.71835;101;0;-1
180;8;-20.0142;11.0495;-87.2787;10.2064;4453.55;6.11957;0;0;2.01519e-09;0.01;0;4.04624;101;0;-1
180;9;-20.1709;28.6175;-86.42;10.4669;4803.36;6.26446;0;0;6.60339e-10;0.01;0;4.23825;101;0;-1
180;10;-8.18595;-52.3183;-87.3932;11.8035;6888.47;7.04855;0;0;8.25423e-10;0.01;0;4.17306;101;0;-1
180;11;-7.07456;-34.9932;-86.456;10.5652;4939.99;6.32478;0;0;1.03178e-09;0.01;0;5.92903;101;0;-1
180;12;-6.21369;-17.1479;-87.7465;10.1703;4406.4;6.09276;0;0;1.03178e-09;0.01;0;4.94471;101;0;-1
180;13;-5.00176;0.486412;-90.4861;11.6027;6542.87;6.9415;0;0;3.14874e-09;0.01;0;4.22011;101;0;-1
180;14;-4.98721;18.9593;-87.3572;11.6018;6541.36;6.9313;0;0;8.25423e-10;0.01;0;5.18559;101;0;-1
180;15;-4.98715;37.4025;-88.1424;10.9912;5561.85;6.57756;0;0;1.61216e-09;0.01;0;4.12153;101;0;-1
180;16;9.53884;-44.0388;-87.3185;11.4735;6326.74;6.86016;0;0;1.61216e-09;0.01;0;5.09364;101;0;-1
180;17;9.99568;-24.3129;-88.4921;11.5108;6388.57;6.88138;0;0;1.61216e-09;0.01;0;4.72884;101;0;-1
180;18;11.3902;-6.62581;-86.5819;10.0177;4211.08;5.99382;0;0;8.25423e-10;0.01;0;4.22753;101;0;-1
180;19;10.4579;10.1636;-86.2228;9.97351;4155.6;5.98059;0;0;1.28972e-09;0.01;0;5.41591;101;0;-1
180;20;10.4749;28.3953;-87.1641;10.0698;4277.08;6.03433;0;0;1.28972e-09;0.01;0;5.45204;101;0;-1
180;21;9.97711;47.7244;-90.0769;11.6648;6648.37;6.96736;0;0;6.60339e-10;0.01;0;3.25628;101;0;-1
180;22;24.4415;-55.2029;-85.6234;10.7967;5271.77;6.45188;0;0;6.60339e-10;0.01;0;3.30153;101;0;-1
180;23;25.0973;-33.6876;-88.791;11.5241;6410.76;6.88592;0;0;8.25423e-10;0.01;0;3.84207;101;0;-1
180;24;25.7716;-15.6025;-85.6459;9.63201;3743.17;5.76045;0;0;1.03178e-09;0.01;0;5.43763;101;0;-1
180;25;25.4505;1.78454;-86.717;9.79659;3938.34;5.87537;0;0;1.03178e-09;0.01;0;6.26287;101;0;-1
180;26;25.3093;19.36;-88.2064;10.1074;4325.26;6.05612;0;0;1.28972e-09;0.01;0;5.90905;101;0;-1
180;27;25.0388;39.3255;-88.2103;11.2243;5923.34;6.70976;0;0;1.03178e-09;0.01;0;4.84312;101;0;-1
180;28;42.2983;-42.8631;-88.6947;11.3164;6070.34;6.76056;0;0;8.25423e-10;0.01;0;3.26831;101;0;-1
180;29;40.1913;-24.7623;-86.0901;9.6278;3738.26;5.74788;0;0;1.28972e-09;0.01;0;5.04698;101;0;-1
180;30;41.8408;-6.61933;-87.7626;11.5632;6476.17;6.90701;0;0;6.60339e-10;0.01;0;3.90547;101;0;-1
180;31;40.9738;10.0007;-91.4294;11.615;6563.64;6.93997;0;0;8.25423e-10;0.01;0;3.45597;101;0;-1
180;32;40.5905;30.5199;-92.6046;11.4464;6282;6.84173;0;0;1.03178e-09;0.01;0;3.81685;101;0;-1
180;33;-73.8403;-11.5678;-72.8913;10.7493;5202.72;6.43034;0;0;1.03178e-09;0.01;0;3.73009;101;0;-1
180;34;-62.4069;-45.5377;-72.4157;11.3155;6068.96;6.76279;0;0;8.25423e-10;0.01;0;4.3926;101;0;-1
180;35;-63.0095;-26.4581;-71.3458;10.5995;4988.27;6.34635;0;0;1.28972e-09;0.01;0;5.31865;101;0;-1
180;36;-57.3401;-11.1497;-78.0025;9.62472;3734.68;5.75009;0;0;8.25423e-10;0.01;0;5.25577;101;0;-1
180;37;-60.3134;3.83681;-74.3198;9.36401;3439.33;5.59108;0;0;8.25423e-10;0.01;0;4.75237;101;0;-1
180;38;-59.6601;33.5682;-81.1359;9.6677;3784.93;5.77754;0;0;1.03178e-09;0.01;0;2.11943;101;0;-1
180;39;-60.6424;48.9426;-71.8118;10.8532;5354.97;6.4906;0;0;1.03178e-09;0.01;0;3.84248;101;0;-1
180;40;-45.3737;-52.6719;-76.9276;10.3629;4661.64;6.212;0;0;2.01519e-09;0.01;0;3.89364;101;0;-1
180;41;-46.9142;-36.066;-70.7394;10.7641;5224.23;6.44328;0;0;1.28972e-09;0.01;0;7.34566;101;0;-1
180;42;-41.2551;-11.0905;-78.6486;9.38646;3464.13;5.60488;0;0;6.60339e-10;0.01;0;6.56159;101;0;-1
180;43;-44.5505;3.60069;-73.9278;9.62321;3732.91;5.74797;0;0;8.25423e-10;0.01;0;7.31761;101;0;-1
180;44;-44.402;19.7933;-70.9894;9.63154;3742.62;5.75154;0;0;8.25423e-10;0.01;0;5.95147;101;0;-1
180;45;-45.3496;37.2181;-71.7326;10.8331;5325.34;6.47887;0;0;8.25423e-10;0.01;0;6.80262;101;0;-1
180;46;-44.0089;54.7424;-72.5253;9.66768;3784.91;5.77362;0;0;8.25423e-10;0.01;0;4.77418;101;0;-1
180;47;-29.1078;-56.9332;-73.2185;9.97089;4152.32;5.98176;0;0;1.28972e-09;0.01;0;5.69534;101;0;-1
180;48;-30.9503;-40.4652;-70.6453;9.41125;3491.64;5.61939;0;0;8.25423e-10;0.01;0;7.7142;101;0;-1
180;49;-31.6383;-23.8115;-71.4567;10.0159;4208.81;5.99367;0;0;6.60339e-10;0.01;0;7.60765;101;0;-1
180;50;-28.2134;-5.87725;-72.8407;9.66141;3777.55;5.76746;0;0;8.25423e-10;0.01;0;6.60059;101;0;-1
180;51;-29.1291;10.575;-72.1866;10.6192;5016.04;6.35232;0;0;1.03178e-09;0.01;0;7.91274;101;0;-1
180;52;-29.284;28.522;-70.7754;11.3441;6115.03;6.78147;0;0;2.01519e-09;0.01;0;8.29247;101;0;-1
180;53;-28.7381;46.3047;-69.6102;10.6241;5023;6.35874;0;0;1.28972e-09;0.01;0;7.0812;101;0;-1
180;54;-28.0927;63.87;-74.3077;11.1212;5761.63;6.65691;0;0;1.61216e-09;0.01;0;4.34228;101;0;-1
180;55;-14.3629;-67.5445;-75.059;11.217;5911.76;6.70511;0;0;6.60339e-10;0.01;0;4.49019;101;0;-1
180;56;-14.6794;-50.0056;-70.5527;9.70432;3828.1;5.79224;0;0;6.60339e-10;0.01;0;7.01319;101;0;-1
180;57;-16.0981;-33.7913;-71.1528;10.1943;4437.72;6.10032;0;0;6.60339e-10;0.01;0;7.51808;101;0;-1
180;58;-15.4756;-16.2071;-72.4718;10.5758;4954.78;6.33472;0;0;1.61216e-09;0.01;0;8.39202;101;0;-1
180;59;-13.6183;2.57467;-72.982;10.7565;5213.21;6.43036;0;0;6.60339e-10;0.01;0;8.62203;101;0;-1
180;60;-13.5795;19.6764;-71.4939;10.0725;4280.52;6.03072;0;0;8.25423e-10;0.01;0;8.08418;101;0;-1
180;61;-13.4431;37.4613;-71.7922;10.3652;4664.67;6.21177;0;0;1.61216e-09;0.01;0;8.12048;101;0;-1
180;62;-13.4601;53.3418;-83.8907;11.1014;5730.9;6.63609;0;0;8.25423e-10;0.01;0;4.09345;101;0;-1
180;63;1.01072;-59.0729;-71.7178;10.3153;4597.64;6.17697;0;0;1.03178e-09;0.01;0;6.54844;101;0;-1
180;64;-0.249225;-42.535;-71.6558;10.0219;4216.39;6.03019;0;0;4.91991e-09;0.01;0;8.37111;101;0;-1
180;65;-0.182836;-24.8916;-72.1223;11.6137;6561.39;6.93515;0;0;6.60339e-10;0.01;0;8.83017;101;0;-1
180;66;0.544798;-6.90618;-72.7686;11.2331;5937.26;6.71778;0;0;1.28972e-09;0.01;0;7.84326;101;0;-1
180;67;1.32851;11.7153;-71.028;9.64407;3757.25;5.76045;0;0;1.03178e-09;0.01;0;7.39478;101;0;-1
180;68;0.887296;28.5434;-72.8216;9.64652;3760.12;5.79691;0;0;7.68735e-09;0.01;0;7.39508;101;0;-1
180;69;1.34187;46.7701;-73.046;10.7149;5152.89;6.4047;0;0;8.25423e-10;0.01;0;7.90912;101;0;-1
180;70;-1.56104;64.9674;-72.2615;11.1527;5810.66;6.66782;0;0;1.03178e-09;0.01;0;4.9874;101;0;-1
180;71;16.546;-67.986;-73.2543;10.6683;5085.92;6.38496;0;0;1.28972e-09;0.01;0;4.52075;101;0;-1
180;72;15.4676;-50.2216;-70.4971;9.95451;4131.88;5.96364;0;0;1.03178e-09;0.01;0;6.74597;101;0;-1
180;73;15.418;-34.1277;-71.8623;11.5642;6477.94;6.91177;0;0;1.61216e-09;0.01;0;8.03452;101;0;-1
180;74;15.8914;-15.8346;-71.9849;9.66492;3781.67;5.77969;0;0;8.25423e-10;0.01;0;8.01729;101;0;-1
180;75;15.9008;2.35426;-71.486;10.5323;4893.89;6.30659;0;0;1.03178e-09;0.01;0;8.46509;101;0;-1
180;76;16.0725;19.5037;-73.3686;9.97064;4152;5.97414;0;0;6.60339e-10;0.01;0;8.21961;101;0;-1
180;77;15.6285;37.0275;-72.6965;10.3112;4592.18;6.17507;0;0;1.28972e-09;0.01;0;7.47709;101;0;-1
180;78;17.1995;57.5142;-74.7177;11.5925;6525.58;6.92473;0;0;6.60339e-10;0.01;0;4.54263;101;0;-1
