Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.2997;-4.62534;-86.4486;8.86172;2915.02;5.31866;0;0;0.000672701;0.01;0;2.62016;101;0;-1
60;1;-35.8865;-29.6377;-86.3991;10.3483;4641.91;6.21533;0;0;0.000430659;0.01;0;3.60737;101;0;-1
60;2;-36.3032;-13.0351;-90.4125;8.87299;2926.17;5.32493;0;0;0.000672701;0.01;0;3.10233;101;0;-1
60;3;-34.3209;1.80597;-82.9426;9.36178;3436.87;5.62877;0;0;0.000430659;0.01;0;5.70511;101;0;-1
60;4;-34.1771;19.5632;-85.7102;10.4582;4791.43;6.2825;0;0;0.0008407;0.01;0;3.67734;101;0;-1
60;5;-20.3088;-39.7803;-86.6339;9.71809;3844.43;5.84803;0;0;0.0010506;0.01;0;4.376;101;0;-1
60;6;-20.4521;-23.3886;-83.5269;9.14032;3198.7;5.50178;0;0;0.000538252;0.01;0;5.63265;101;0;-1
60;7;-20.537;-6.88342;-83.2939;9.09359;3149.89;5.47843;0;0;0.000672701;0.01;0;4.78084;101;0;-1
60;8;-20.0556;10.6789;-84.4586;9.38581;3463.41;5.64524;0;0;0.000430659;0.01;0;4.95585;101;0;-1
60;9;-19.982;28.6538;-84.5688;9.50694;3599.24;5.72739;0;0;0.00131282;0.01;0;4.38232;101;0;-1
60;10;-16.7504;-55.2661;-82.4102;8.6187;2681.72;5.17132;0;0;0.000430659;0.01;0;3.36661;101;0;-1
60;11;-6.10222;-31.0024;-87.1566;9.69607;3818.35;5.82544;0;0;0.000430659;0.01;0;5.00916;101;0;-1
60;12;-6.67107;-15.0193;-84.9659;9.36697;3442.6;5.63096;0;0;0.000430659;0.01;0;5.34231;101;0;-1
60;13;-5.49626;2.07917;-86.5468;10.6103;5003.54;6.37302;0;0;0.0008407;0.01;0;4.81242;101;0;-1
60;14;-5.53502;19.6969;-84.0116;10.6787;5100.88;6.41062;0;0;0.000430659;0.01;0;6.11888;101;0;-1
60;15;-5.08882;37.3984;-85.8948;10.184;4424.23;6.11691;0;0;0.000430659;0.01;0;4.56248;101;0;-1
60;16;8.43956;-40.9345;-83.899;10.5571;4928.55;6.33819;0;0;0.000430659;0.01;0;5.32143;101;0;-1
60;17;8.80207;-22.3963;-84.5694;10.4534;4784.8;6.28442;0;0;0.00204939;0.01;0;6.1334;101;0;-1
60;18;11.9014;-6.1629;-85.0813;9.19062;3251.8;5.5328;0;0;0.000538252;0.01;0;3.92084;101;0;-1
60;19;9.55137;11.4722;-83.4542;9.14443;3203.01;5.50287;0;0;0.000538252;0.01;0;5.18149;101;0;-1
60;20;9.40424;27.8433;-83.6248;9.27014;3336.93;5.57418;0;0;0.000430659;0.01;0;5.94414;101;0;-1
60;21;9.25024;40.2414;-93.4988;8.55159;2619.57;5.13136;0;0;0.000344564;0.01;0;2.69524;101;0;-1
60;22;23.7644;-49.7002;-82.5797;9.89549;4058.82;5.94622;0;0;0.000430659;0.01;0;4.24594;101;0;-1
60;23;23.8949;-32.1818;-86.5301;10.5118;4865.44;6.31474;0;0;0.0008407;0.01;0;5.33574;101;0;-1
60;24;24.3117;-15.8322;-82.7243;8.876;2929.15;5.33574;0;0;0.000672701;0.01;0;5.8306;101;0;-1
60;25;23.4777;3.64812;-83.8879;9.01763;3071.61;5.42565;0;0;0.000538252;0.01;0;5.60384;101;0;-1
60;26;23.5957;19.5964;-83.6741;9.30894;3379.01;5.59635;0;0;0.000344564;0.01;0;5.80475;101;0;-1
60;27;23.3729;37.1596;-84.8353;10.2782;4548.23;6.17416;0;0;0.000538252;0.01;0;4.98134;101;0;-1
60;28;39.4402;-40.6833;-84.3143;10.4511;4781.65;6.27523;0;0;0.000430659;0.01;0;3.7709;101;0;-1
60;29;37.9137;-23.5358;-83.012;8.88159;2934.68;5.33029;0;0;0.000538252;0.01;0;4.65978;101;0;-1
60;30;37.673;-6.21253;-85.2351;10.6462;5054.46;6.39329;0;0;0.000672701;0.01;0;3.64665;101;0;-1
60;31;38.572;10.0087;-86.3673;10.7031;5135.94;6.4257;0;0;0.000430659;0.01;0;3.61601;101;0;-1
60;32;38.329;28.9518;-87.9737;10.5413;4906.44;6.32948;0;0;0.000538252;0.01;0;3.65935;101;0;-1
60;33;-70.8032;-13.7447;-69.526;9.82201;3969.08;5.90386;0;0;0.000538252;0.01;0;2.63806;101;0;-1
60;34;-58.7017;-42.3989;-69.4505;10.4683;4805.3;6.28546;0;0;0.000430659;0.01;0;3.72204;101;0;-1
60;35;-58.6617;-24.9175;-70.3303;9.74371;3874.91;5.85517;0;0;0.000430659;0.01;0;4.74346;101;0;-1
60;36;-55.2923;-8.50523;-72.5035;8.89601;2949;5.33881;0;0;0.000430659;0.01;0;4.99693;101;0;-1
60;37;-56.742;8.68858;-69.1849;10.8147;5298.3;6.49187;0;0;0.000430659;0.01;0;4.63935;101;0;-1
60;38;-59.3619;30.9934;-72.3171;8.82394;2877.91;5.31619;0;0;0.00164035;0.01;0;2.84459;101;0;-1
60;39;-57.9941;46.7857;-70.5486;9.91194;4079.11;5.96215;0;0;0.0010506;0.01;0;3.19911;101;0;-1
60;40;-42.1541;-49.5051;-70.1701;9.51059;3603.39;5.71655;0;0;0.000430659;0.01;0;4.02871;101;0;-1
60;41;-43.7915;-32.9565;-69.9773;9.88617;4047.37;5.93868;0;0;0.000430659;0.01;0;6.28536;101;0;-1
60;42;-40.2494;-11.0821;-76.478;8.65974;2720.21;5.19487;0;0;0.000430659;0.01;0;5.86292;101;0;-1
60;43;-40.7548;1.58198;-68.4199;8.89127;2944.29;5.33536;0;0;0.000344564;0.01;0;6.66638;101;0;-1
60;44;-41.3899;15.8208;-72.3494;8.84324;2896.83;5.3079;0;0;0.0008407;0.01;0;5.70298;101;0;-1
60;45;-43.3866;37.2491;-69.8916;9.89565;4059.03;5.94881;0;0;0.000672701;0.01;0;5.6434;101;0;-1
60;46;-43.1433;53.3845;-69.8474;8.821;2875.03;5.29474;0;0;0.00131282;0.01;0;4.66324;101;0;-1
60;47;-27.9839;-59.3394;-72.7778;9.10691;3163.75;5.49226;0;0;0.0008407;0.01;0;3.90236;101;0;-1
60;48;-29.021;-37.0184;-74.3378;8.64704;2708.27;5.18931;0;0;0.000430659;0.01;0;5.53604;101;0;-1
60;49;-30.5141;-22.2398;-70.5664;9.24127;3305.86;5.55212;0;0;0.000344564;0.01;0;6.8661;101;0;-1
60;50;-27.9027;-6.34628;-69.4264;8.86863;2921.85;5.32244;0;0;0.000538252;0.01;0;6.27671;101;0;-1
60;51;-27.4083;10.3729;-70.0668;9.73675;3866.61;5.85893;0;0;0.0010506;0.01;0;7.02114;101;0;-1
60;52;-28.5983;27.7408;-69.5109;10.4477;4776.95;6.27768;0;0;0.0008407;0.01;0;7.41489;101;0;-1
60;53;-28.2508;45.1973;-71.5112;9.78726;3927.1;5.88;0;0;0.000430659;0.01;0;5.9172;101;0;-1
60;54;-29.4296;62.4754;-71.7876;10.2014;4447.05;6.13149;0;0;0.0008407;0.01;0;3.69899;101;0;-1
60;55;-12.5414;-66.4333;-70.6153;10.3258;4611.66;6.20239;0;0;0.000538252;0.01;0;3.71891;101;0;-1
60;56;-13.962;-48.6616;-68.3105;8.87102;2924.21;5.32758;0;0;0.000538252;0.01;0;6.44821;101;0;-1
60;57;-13.8443;-32.7285;-71.6785;9.36296;3438.18;5.6287;0;0;0.000430659;0.01;0;7.05454;101;0;-1
60;58;-14.6496;-15.1262;-70.3994;9.7317;3860.6;5.85028;0;0;0.000430659;0.01;0;7.55197;101;0;-1
60;59;-13.4576;2.22438;-69.9785;9.89302;4055.79;5.94517;0;0;0.000430659;0.01;0;7.88892;101;0;-1
60;60;-13.3446;19.1477;-68.7459;9.2437;3308.47;5.55891;0;0;0.000430659;0.01;0;7.24403;101;0;-1
60;61;-13.9509;36.1033;-71.236;9.5191;3613.07;5.72819;0;0;0.000672701;0.01;0;6.94338;101;0;-1
60;62;-13.8181;53.5779;-75.9773;10.1678;4403.16;6.11005;0;0;0.000672701;0.01;0;4.52858;101;0;-1
60;63;0.70788;-55.6159;-70.0169;9.46121;3547.56;5.68785;0;0;0.000430659;0.01;0;5.92714;101;0;-1
60;64;0.880156;-39.831;-68.285;9.16226;3221.79;5.52319;0;0;0.0010506;0.01;0;7.34418;101;0;-1
60;65;0.281179;-22.8007;-69.0087;10.6978;5128.27;6.42278;0;0;0.000538252;0.01;0;8.12781;101;0;-1
60;66;0.875953;-6.21691;-72.4421;10.341;4632.04;6.2133;0;0;0.000672701;0.01;0;7.08568;101;0;-1
60;67;0.919756;10.9149;-70.8749;8.85597;2909.36;5.31514;0;0;0.000538252;0.01;0;6.33317;101;0;-1
60;68;0.506928;27.5109;-70.5646;8.89262;2945.63;5.34056;0;0;0.000538252;0.01;0;6.85346;101;0;-1
60;69;0.0497812;44.7967;-71.748;9.84792;4000.57;5.92133;0;0;0.000538252;0.01;0;6.40806;101;0;-1
60;70;3.80108;62.4417;-73.8579;10.2726;4540.81;6.17798;0;0;0.00131282;0.01;0;3.45877;101;0;-1
60;71;15.2013;-64.5002;-70.3874;9.74995;3882.35;5.86208;0;0;0.000538252;0.01;0;4.09619;101;0;-1
60;72;15.0443;-47.9528;-68.6684;9.11768;3174.98;5.48559;0;0;0.000538252;0.01;0;7.20987;101;0;-1
60;73;15.5313;-31.147;-69.9542;10.6753;5096.05;6.40983;0;0;0.000672701;0.01;0;8.21479;101;0;-1
60;74;15.4877;-14.3218;-70.638;8.87947;2932.58;5.33225;0;0;0.000430659;0.01;0;7.48574;101;0;-1
60;75;15.0202;2.42421;-70.2861;9.65524;3770.31;5.80892;0;0;0.0008407;0.01;0;7.48351;101;0;-1
60;76;14.7064;18.9673;-69.879;9.15701;3216.25;5.51228;0;0;0.000538252;0.01;0;7.22183;101;0;-1
60;77;14.4689;35.666;-70.1502;9.45034;3535.34;5.68755;0;0;0.000672701;0.01;0;6.42429;101;0;-1
60;78;21.4444;57.8328;-73.0671;10.6115;5005.22;6.37336;0;0;0.0008407;0.01;0;3.48198;101;0;-1
60;79;29.0504;-56.3494;-68.3693;8.89854;2951.52;5.35842;0;0;0.000672701;0.01;0;5.45754;101;0;-1
60;80;30.0045;-40.111;-69.3684;10.2771;4546.77;6.17707;0;0;0.0010506;0.01;0;7.82996;101;0;-1
60;81;29.8359;-22.8831;-69.587;8.89324;2946.24;5.34693;0;0;0.000538252;0.01;0;7.33884;101;0;-1
60;82;29.5731;-6.1551;-69.6231;9.97381;4155.96;5.99533;0;0;0.000538252;0.01;0;6.81955;101;0;-1
60;83;30.5411;10.5247;-70.0058;10.1593;4392.21;6.10543;0;0;0.000672701;0.01;0;7.12696;101;0;-1
60;84;29.9727;27.9528;-70.7871;10.4864;4830.26;6.29583;0;0;0.000430659;0.01;0;7.7524;101;0;-1
60;85;31.2376;44.2775;-70.7115;8.87322;2926.39;5.32454;0;0;0.000430659;0.01;0;5.14408;101;0;-1
60;86;44.5677;-50.0138;-69.7636;10.0733;4281.64;6.05373;0;0;0.000538252;0.01;0;3.65657;101;0;-1
60;87;43.8091;-31.5345;-69.8164;9.39733;3476.18;5.66139;0;0;0.00131282;0.01;0;5.84898;101;0;-1
60;88;44.6601;-14.7791;-70.131;10.4344;4758.69;6.26631;0;0;0.000430659;0.01;0;7.06659;101;0;-1
60;89;44.4592;1.23349;-71.1044;8.88197;2935.06;5.32987;0;0;0.000430659;0.01;0;6.17857;101;0;-1
60;90;43.8514;20.8661;-75.8446;8.62754;2689.98;5.17708;0;0;0.000430659;0.01;0;4.88734;101;0;-1
60;91;46.5221;36.2698;-70.8191;10.6751;5095.7;6.40956;0;0;0.000538252;0.01;0;4.74065;101;0;-1
60;92;43.95;53.0197;-70.7182;8.8652;2918.46;5.32055;0;0;0.000538252;0.01;0;2.86668;101;0;-1
60;93;59.5077;-24.7368;-71.1492;10.5169;4872.46;6.31387;0;0;0.000430659;0.01;0;3.758;101;0;-1
60;94;59.5528;-7.52289;-69.2832;9.10397;3160.69;5.49626;0;0;0.00204939;0.01;0;4.57273;101;0;-1
60;95;62.2736;8.83033;-68.2981;10.2691;4536.16;6.1677;0;0;0.000430659;0.01;0;3.92566;101;0;-1
60;96;-79.0067;-8.74085;-55.51;10.1182;4339.09;6.08309;0;0;0.000672701;0.01;0;4.18453;101;0;-1
60;97;-79.6429;12.9957;-54.9626;9.17418;3234.38;5.5134;0;0;0.000344564;0.01;0;3.2554;101;0;-1
60;98;-66.5422;-48.9242;-53.651;10.581;4962.1;6.35359;0;0;0.000538252;0.01;0;4.16174;101;0;-1
60;99;-64.5537;-32.0016;-55.8497;9.37844;3455.26;5.64039;0;0;0.000538252;0.01;0;5.57054;101;0;-1
60;100;-63.349;-14.6947;-54.4666;8.92069;2973.61;5.36916;0;0;0.000538252;0.01;0;6.2607;101;0;-1
60;101;-65.7672;3.07775;-53.9772;10.1668;4401.89;6.10667;0;0;0.000538252;0.01;0;6.81718;101;0;-1
60;102;-65.3611;20.3565;-56.5775;9.09668;3153.1;5.48019;0;0;0.0008407;0.01;0;4.98231;101;0;-1
60;103;-65.1538;36.1665;-58.7311;8.84753;2901.05;5.31019;0;0;0.0008407;0.01;0;3.7936;101;0;-1
60;104;-51.5083;-58.6584;-52.8587;10.2006;4445.91;6.12609;0;0;0.000430659;0.01;0;4.93293;101;0;-1
60;105;-49.4163;-41.8236;-55.3808;8.95418;3007.23;5.40054;0;0;0.0008407;0.01;0;6.30485;101;0;-1
60;106;-50.6043;-26.5905;-55.2191;8.81781;2871.91;5.29397;0;0;0.00131282;0.01;0;6.23942;101;0;-1
60;107;-50.0565;-4.40842;-57.3331;10.2667;4533.01;6.16878;0;0;0.000538252;0.01;0;5.65503;101;0;-1
