Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.9313;-5.98774;-89.0662;8.60431;2668.32;4.90307;0;0;1.6925e-63;0.01;0;1.91566;102;0;-1
1290;1;-37.4376;-30.2142;-81.9232;9.95559;4133.23;5.65695;0;0;1.0832e-63;0.01;0;3.02301;102;0;-1
1290;2;-30.1108;-17.6225;-89.3041;8.5313;2600.96;4.84349;0;0;1.6925e-63;0.01;0;2.74146;102;0;-1
1290;3;-34.7841;0.927869;-81.8529;9.1513;3210.24;5.23194;0;0;1.0832e-63;0.01;0;5.46501;102;0;-1
1290;4;-35.4464;17.124;-88.3008;10.1324;4357.41;5.76348;0;0;2.11563e-63;0.01;0;3.17331;102;0;-1
1290;5;-20.4395;-42.8152;-77.9809;9.46035;3546.59;5.39678;0;0;2.64454e-63;0.01;0;4.86797;102;0;-1
1290;6;-19.6215;-25.4094;-80.8548;8.9635;3016.62;5.11225;0;0;1.354e-63;0.01;0;4.68586;102;0;-1
1290;7;-21.0663;-8.01433;-81.5103;8.81092;2865.19;5.02709;0;0;1.6925e-63;0.01;0;4.94988;102;0;-1
1290;8;-21.6955;10.7518;-81.543;8.99519;3048.73;5.13766;0;0;1.0832e-63;0.01;0;4.53188;102;0;-1
1290;9;-22.6943;27.2204;-81.7792;9.16535;3225.05;5.24867;0;0;3.30567e-63;0.01;0;2.9112;102;0;-1
1290;10;-19.6953;-58.5896;-77.2456;8.30298;2397.68;4.72402;0;0;1.0832e-63;0.01;0;3.7858;102;0;-1
1290;11;-6.02584;-34.3665;-81.5395;9.41874;3499.99;5.35307;0;0;1.0832e-63;0.01;0;4.03266;102;0;-1
1290;12;-6.86765;-15.6124;-81.7999;9.02674;3080.93;5.13972;0;0;1.0832e-63;0.01;0;4.14769;102;0;-1
1290;13;-7.19578;1.72221;-83.9328;10.3467;4639.74;5.8745;0;0;2.11563e-63;0.01;0;3.86592;102;0;-1
1290;14;0.13845;20.5185;-87.7536;10.3221;4606.77;5.87072;0;0;1.0832e-63;0.01;0;3.25501;102;0;-1
1290;15;1.29365;37.7015;-82.4746;9.7614;3896.05;5.55506;0;0;1.0832e-63;0.01;0;4.20017;102;0;-1
1290;16;8.47982;-44.9485;-81.291;10.2066;4453.84;5.80744;0;0;1.0832e-63;0.01;0;4.01048;102;0;-1
1290;17;10.5012;-26.4686;-83.8567;10.3386;4628.87;5.8988;0;0;5.16511e-63;0.01;0;3.91061;102;0;-1
1290;18;12.6001;-9.78002;-80.0178;8.91746;2970.39;5.07986;0;0;1.354e-63;0.01;0;3.97843;102;0;-1
1290;19;11.8505;11.2827;-79.7826;8.97484;3028.09;5.1083;0;0;1.354e-63;0.01;0;4.34916;102;0;-1
1290;20;14.9673;27.241;-82.8793;8.9986;3052.21;5.13054;0;0;1.0832e-63;0.01;0;5.65854;102;0;-1
1290;21;13.7568;39.8856;-91.674;8.18949;2300.7;4.65353;0;0;8.66562e-64;0.01;0;2.68168;102;0;-1
1290;22;27.1684;-53.4044;-80.2497;9.59833;3704.04;5.45661;0;0;1.0832e-63;0.01;0;3.6572;102;0;-1
1290;23;25.6106;-36.4529;-83.7121;10.1517;4382.33;5.7725;0;0;2.11563e-63;0.01;0;3.92926;102;0;-1
1290;24;24.9637;-19.4201;-79.787;8.58173;2647.36;4.88959;0;0;1.6925e-63;0.01;0;4.88931;102;0;-1
1290;25;24.3772;0.738266;-81.3388;8.62904;2691.38;4.91884;0;0;1.354e-63;0.01;0;4.38533;102;0;-1
1290;26;26.8153;16.5929;-82.1765;9.08608;3142.09;5.17765;0;0;8.66562e-64;0.01;0;5.14932;102;0;-1
1290;27;27.1546;38.9812;-83.392;9.92724;4098.02;5.65351;0;0;1.354e-63;0.01;0;4.92949;102;0;-1
1290;28;42.0038;-43.1768;-81.7816;10.1444;4372.91;5.76877;0;0;1.0832e-63;0.01;0;3.56801;102;0;-1
1290;29;38.5575;-26.6493;-80.5064;8.69187;2750.6;4.95314;0;0;1.354e-63;0.01;0;4.67777;102;0;-1
1290;30;37.7572;-9.979;-84.7395;10.3922;4701.22;5.92415;0;0;1.6925e-63;0.01;0;2.95597;102;0;-1
1290;31;42.8443;10.7092;-81.1013;10.408;4722.64;5.93985;0;0;1.0832e-63;0.01;0;4.44006;102;0;-1
1290;32;38.9211;26.8769;-88.658;10.3021;4579.97;5.82959;0;0;1.354e-63;0.01;0;3.66904;102;0;-1
1290;33;-67.6559;-8.03008;-65.7569;9.55704;3656.44;5.43171;0;0;1.354e-63;0.01;0;4.3709;102;0;-1
1290;34;-61.6183;-40.6368;-66.7473;10.0774;4286.83;5.72066;0;0;1.0832e-63;0.01;0;3.45078;102;0;-1
