Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.6108;-6.45654;-88.0335;8.43194;2511.14;4.7862;0;0;7.37189e-68;0.01;0;2.10617;102;0;-1
1380;1;-38.387;-29.447;-80.0337;9.75297;3885.97;5.51816;0;0;4.71801e-68;0.01;0;2.21421;102;0;-1
1380;2;-30.5851;-17.0543;-86.3675;8.35595;2443.86;4.72428;0;0;7.37189e-68;0.01;0;3.24066;102;0;-1
1380;3;-34.5368;0.357269;-79.9605;8.97554;3028.8;5.11245;0;0;4.71801e-68;0.01;0;5.676;102;0;-1
1380;4;-34.923;16.0293;-86.5651;9.925;4095.25;5.6225;0;0;9.21487e-68;0.01;0;3.14849;102;0;-1
1380;5;-19.4694;-41.9112;-76.2924;9.2716;3338.51;5.2681;0;0;1.15186e-67;0.01;0;4.74624;102;0;-1
1380;6;-19.5261;-24.9089;-79.2125;8.79256;2847.31;4.99441;0;0;5.89751e-68;0.01;0;4.68724;102;0;-1
1380;7;-20.7233;-7.76192;-79.7713;8.63374;2695.79;4.906;0;0;7.37189e-68;0.01;0;5.29404;102;0;-1
1380;8;-21.5731;9.1144;-79.7289;8.81102;2865.28;5.01298;0;0;4.71801e-68;0.01;0;4.38305;102;0;-1
1380;9;-22.2476;25.5568;-80.7315;8.97554;3028.8;5.1208;0;0;1.43982e-67;0.01;0;2.05028;102;0;-1
1380;10;-19.1721;-57.4639;-75.8063;8.13345;2253.79;4.6094;0;0;4.71801e-68;0.01;0;3.7966;102;0;-1
1380;11;-5.61465;-32.8425;-79.7344;9.23318;3297.18;5.22577;0;0;4.71801e-68;0.01;0;4.13571;102;0;-1
1380;12;-6.769;-15.8551;-79.8858;8.84664;2900.17;5.01663;0;0;4.71801e-68;0.01;0;4.28159;102;0;-1
1380;13;-7.03761;1.07809;-81.7797;10.1393;4366.32;5.73232;0;0;9.21487e-68;0.01;0;3.84701;102;0;-1
1380;14;0.11921;20.5192;-85.4325;10.1165;4336.95;5.73076;0;0;4.71801e-68;0.01;0;3.26049;102;0;-1
1380;15;1.80162;37.2628;-80.6841;9.56286;3663.13;5.42006;0;0;4.71801e-68;0.01;0;4.30977;102;0;-1
1380;16;8.39313;-44.0902;-79.101;10.0004;4189.34;5.6672;0;0;4.71801e-68;0.01;0;4.55541;102;0;-1
1380;17;10.0869;-26.3177;-82.1674;10.1369;4363.16;5.76113;0;0;2.24972e-67;0.01;0;3.84327;102;0;-1
1380;18;12.0391;-10.0203;-77.9521;8.74168;2798.17;4.95904;0;0;5.89751e-68;0.01;0;4.0393;102;0;-1
1380;19;11.7026;11.2457;-77.8731;8.80307;2857.53;4.98939;0;0;5.89751e-68;0.01;0;4.40132;102;0;-1
1380;20;14.9924;26.6784;-81.5077;8.82115;2875.17;5.00951;0;0;4.71801e-68;0.01;0;5.60387;102;0;-1
1380;21;13.7512;39.4055;-89.8336;8.01807;2159.23;4.53717;0;0;3.77441e-68;0.01;0;2.68138;102;0;-1
1380;22;26.587;-52.664;-78.0704;9.40787;3487.89;5.32599;0;0;4.71801e-68;0.01;0;3.62079;102;0;-1
1380;23;24.9878;-36.0913;-81.7095;9.94059;4114.58;5.62899;0;0;9.21487e-68;0.01;0;3.78944;102;0;-1
1380;24;24.1463;-19.5631;-77.6458;8.40733;2489.21;4.77093;0;0;7.37189e-68;0.01;0;4.94493;102;0;-1
1380;25;23.59;0.575347;-79.4248;8.45219;2529.28;4.79914;0;0;5.89751e-68;0.01;0;4.30284;102;0;-1
1380;26;26.4871;16.1512;-80.3965;8.90751;2960.45;5.05597;0;0;3.77441e-68;0.01;0;5.11567;102;0;-1
1380;27;26.9089;38.0458;-82.1358;9.72152;3848.5;5.5143;0;0;5.89751e-68;0.01;0;4.96698;102;0;-1
1380;28;41.1574;-42.5177;-79.7233;9.94145;4115.64;5.63023;0;0;4.71801e-68;0.01;0;2.9273;102;0;-1
1380;29;37.6186;-26.4506;-78.4976;8.52549;2595.66;4.83961;0;0;5.89751e-68;0.01;0;4.03852;102;0;-1
1380;30;36.4616;-10.22;-83.0357;10.1885;4430.15;5.78597;0;0;7.37189e-68;0.01;0;2.93204;102;0;-1
1380;31;42.0718;10.2534;-79.2451;10.2044;4450.89;5.80206;0;0;4.71801e-68;0.01;0;4.45728;102;0;-1
1380;32;38.6241;26.1595;-86.6792;10.1029;4319.42;5.69085;0;0;5.89751e-68;0.01;0;3.67192;102;0;-1
1380;33;-65.6988;-8.1169;-64.288;9.36575;3441.25;5.30049;0;0;5.89751e-68;0.01;0;4.31091;102;0;-1
1380;34;-59.2052;-40.1041;-65.4161;9.87727;4036.44;5.58331;0;0;4.71801e-68;0.01;0;3.58195;102;0;-1
1380;35;-61.7767;-23.8078;-64.2543;9.26531;3331.72;5.23999;0;0;4.71801e-68;0.01;0;4.31838;102;0;-1
1380;36;-54.1544;-6.16754;-75.7669;8.45427;2531.14;4.78721;0;0;4.71801e-68;0.01;0;3.70414;102;0;-1
1380;37;-57.3676;6.57318;-65.5;10.2037;4449.96;5.76956;0;0;4.71801e-68;0.01;0;5.28519;102;0;-1
1380;38;-60.5254;30.012;-62.7664;8.48824;2561.78;4.83155;0;0;1.79978e-67;0.01;0;3.89158;102;0;-1
1380;39;-59.7197;45.9275;-64.2068;9.42056;3502.02;5.35001;0;0;1.15186e-67;0.01;0;2.44784;102;0;-1
1380;40;-43.263;-45.5563;-63.127;9.03654;3090.97;5.13271;0;0;4.71801e-68;0.01;0;4.69655;102;0;-1
1380;41;-45.197;-29.5192;-64.5934;9.39068;3468.8;5.3065;0;0;4.71801e-68;0.01;0;5.78345;102;0;-1
1380;42;-40.2105;-13.2021;-76.0818;8.17744;2290.56;4.62724;0;0;4.71801e-68;0.01;0;5.70012;102;0;-1
1380;43;-43.0697;-1.95914;-66.6875;8.42869;2508.24;4.78038;0;0;3.77441e-68;0.01;0;6.73111;102;0;-1
1380;44;-44.4408;11.0533;-74.3735;8.41719;2497.98;4.78829;0;0;9.21487e-68;0.01;0;4.57179;102;0;-1
