Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.7984;-6.76656;-95.2387;9.35362;3427.9;5.41311;0;0;4.70253e-46;0.01;0;1.8651;102;0;-1
930;1;-39.7109;-30.3233;-90.2941;10.8383;5332.94;6.26416;0;0;3.00962e-46;0.01;0;3.23399;102;0;-1
930;2;-33.4324;-15.2947;-98.9267;9.29624;3365.2;5.36564;0;0;4.70253e-46;0.01;0;2.8469;102;0;-1
930;3;-37.2026;2.11535;-89.3459;9.91227;4079.5;5.75127;0;0;3.00962e-46;0.01;0;5.51763;102;0;-1
930;4;-37.3642;20.5974;-95.0012;11.0367;5631.21;6.38057;0;0;5.87817e-46;0.01;0;3.11248;102;0;-1
930;5;-23.7735;-46.3734;-85.1311;10.2812;4552.15;5.95858;0;0;7.34771e-46;0.01;0;4.56143;102;0;-1
930;6;-22.6271;-24.4213;-89.5578;9.7027;3826.19;5.624;0;0;3.76203e-46;0.01;0;4.82568;102;0;-1
930;7;-23.2693;-7.60557;-88.1546;9.58225;3685.46;5.55631;0;0;4.70253e-46;0.01;0;5.53709;102;0;-1
930;8;-22.7529;13.0697;-87.8205;9.79912;3941.4;5.68386;0;0;3.00962e-46;0.01;0;4.55684;102;0;-1
930;9;-22.8946;31.046;-85.4282;9.9956;4183.27;5.80986;0;0;9.18464e-46;0.01;0;3.33611;102;0;-1
930;10;-21.2811;-63.2934;-84.2745;9.04172;3096.29;5.22543;0;0;3.00962e-46;0.01;0;3.80853;102;0;-1
930;11;-9.78326;-36.5461;-90.944;10.2242;4476.92;5.90804;0;0;3.00962e-46;0.01;0;3.76705;102;0;-1
930;12;-7.80287;-15.7329;-90.1467;9.81035;3954.95;5.67741;0;0;3.00962e-46;0.01;0;3.86494;102;0;-1
930;13;-8.14446;2.49121;-92.0933;11.248;5960.9;6.49514;0;0;5.87817e-46;0.01;0;4.06417;102;0;-1
930;14;-0.878018;21.1093;-96.3874;11.2156;5909.5;6.4814;0;0;3.00962e-46;0.01;0;1.72775;102;0;-1
930;15;0.103736;42.3935;-91.2339;10.6267;5026.71;6.14579;0;0;3.00962e-46;0.01;0;3.15017;102;0;-1
930;16;7.09835;-44.5019;-89.3197;11.1038;5734.56;6.42017;0;0;3.00962e-46;0.01;0;4.21966;102;0;-1
930;17;12.864;-25.6795;-94.8111;11.2124;5904.57;6.49762;0;0;1.4351e-45;0.01;0;3.31307;102;0;-1
930;18;13.6625;-7.7503;-88.603;9.68087;3800.43;5.60676;0;0;3.76203e-46;0.01;0;3.7985;102;0;-1
930;19;12.919;12.0406;-88.0142;9.71788;3844.17;5.62498;0;0;3.76203e-46;0.01;0;4.15173;102;0;-1
930;20;14.3824;29.7733;-89.3;9.76901;3905.17;5.65809;0;0;3.00962e-46;0.01;0;5.45951;102;0;-1
930;21;14.9791;42.8137;-99.8264;8.93851;2991.47;5.16403;0;0;2.4077e-46;0.01;0;2.66839;102;0;-1
930;22;28.5928;-56.555;-87.8128;10.4255;4746.5;6.02624;0;0;3.00962e-46;0.01;0;3.63971;102;0;-1
930;23;26.9306;-39.2259;-96.5027;11.0737;5688.08;6.40179;0;0;5.87817e-46;0.01;0;2.41422;102;0;-1
930;24;27.6947;-15.8874;-90.1004;9.34164;3414.74;5.40861;0;0;4.70253e-46;0.01;0;4.3607;102;0;-1
930;25;28.5675;1.40016;-88.7742;9.40137;3480.66;5.44347;0;0;3.76203e-46;0.01;0;5.20593;102;0;-1
930;26;28.4783;19.0198;-89.2166;9.86056;4015.99;5.70753;0;0;2.4077e-46;0.01;0;5.05147;102;0;-1
930;27;28.8648;41.8341;-89.4731;10.8253;5313.78;6.26359;0;0;3.76203e-46;0.01;0;5.42317;102;0;-1
930;28;44.131;-45.7458;-91.6772;11.0269;5616.29;6.37357;0;0;3.00962e-46;0.01;0;3.26767;102;0;-1
930;29;39.7726;-27.3771;-89.4704;9.41129;3491.69;5.44612;0;0;3.76203e-46;0.01;0;4.22183;102;0;-1
930;30;43.2986;-9.25323;-95.4441;11.2754;6004.67;6.52566;0;0;4.70253e-46;0.01;0;1.58106;102;0;-1
930;31;45.3366;11.3109;-89.354;11.2907;6029.09;6.53958;0;0;3.00962e-46;0.01;0;4.70872;102;0;-1
930;32;41.9655;29.6318;-96.9995;11.1643;5828.85;6.43303;0;0;3.76203e-46;0.01;0;3.00851;102;0;-1
930;33;-75.2451;-8.42666;-72.4958;10.3883;4695.88;6.0044;0;0;3.76203e-46;0.01;0;4.02251;102;0;-1
930;34;-67.5214;-43.6774;-72.3436;10.9472;5495.45;6.32013;0;0;3.00962e-46;0.01;0;3.57502;102;0;-1
930;35;-66.6334;-24.2894;-72.2148;10.2682;4534.96;5.93186;0;0;3.00962e-46;0.01;0;4.82527;102;0;-1
930;36;-60.884;-9.57434;-82.225;9.36229;3437.44;5.41096;0;0;3.00962e-46;0.01;0;3.83037;102;0;-1
930;37;-62.9405;6.27713;-73.2301;11.3415;6110.86;6.54948;0;0;3.00962e-46;0.01;0;5.28299;102;0;-1
930;38;-66.589;33.3288;-71.4597;9.42447;3506.39;5.47216;0;0;1.14808e-45;0.01;0;3.75166;102;0;-1
930;39;-66.6843;50.9406;-72.1325;10.4999;4848.97;6.08278;0;0;7.34771e-46;0.01;0;2.4321;102;0;-1
930;40;-50.1811;-50.8536;-70.4193;10.0255;4220.94;5.80443;0;0;3.00962e-46;0.01;0;3.36416;102;0;-1
930;41;-51.3662;-34.4515;-72.7214;10.4167;4734.61;6.01526;0;0;3.00962e-46;0.01;0;4.76833;102;0;-1
930;42;-40.4758;-13.678;-84.7139;9.08612;3142.13;5.24302;0;0;3.00962e-46;0.01;0;5.89864;102;0;-1
930;43;-46.7874;-1.87698;-75.0949;9.36479;3440.19;5.41611;0;0;2.4077e-46;0.01;0;6.32702;102;0;-1
930;44;-48.5432;12.8579;-82.7186;9.34965;3423.53;5.41673;0;0;5.87817e-46;0.01;0;4.56031;102;0;-1
930;45;-50.9738;40.9825;-72.7752;10.5135;4867.8;6.08919;0;0;4.70253e-46;0.01;0;4.35493;102;0;-1
930;46;-43.6119;56.7043;-73.0244;9.37716;3453.85;5.41395;0;0;9.18464e-46;0.01;0;3.21607;102;0;-1
930;47;-29.3692;-72.6884;-72.4388;9.55148;3650.07;5.54446;0;0;5.87817e-46;0.01;0;3.71717;102;0;-1
930;48;-35.6758;-41.3018;-73.7989;9.09871;3155.21;5.26148;0;0;3.00962e-46;0.01;0;5.0162;102;0;-1
930;49;-31.9511;-24.3943;-75.1509;9.65163;3766.09;5.57259;0;0;2.4077e-46;0.01;0;5.23001;102;0;-1
930;50;-31.3995;-7.00489;-73.6203;9.37555;3452.07;5.41679;0;0;3.76203e-46;0.01;0;6.16996;102;0;-1
930;51;-33.4082;10.3043;-74.235;10.3159;4598.45;5.97532;0;0;7.34771e-46;0.01;0;6.2865;102;0;-1
930;52;-39.3374;27.7876;-78.1976;11.1261;5769.25;6.44855;0;0;5.87817e-46;0.01;0;4.9511;102;0;-1
930;53;-29.4125;47.2175;-79.133;10.2794;4549.79;5.94456;0;0;3.00962e-46;0.01;0;3.18889;102;0;-1
930;54;-32.338;70.9213;-71.1595;10.7856;5255.54;6.24909;0;0;5.87817e-46;0.01;0;2.96726;102;0;-1
930;55;-11.2353;-72.3447;-73.2032;10.852;5353.27;6.27025;0;0;3.76203e-46;0.01;0;4.82758;102;0;-1
930;56;-13.1476;-54.4455;-73.1952;9.38926;3467.23;5.43096;0;0;3.76203e-46;0.01;0;6.66528;102;0;-1
930;57;-13.714;-37.279;-73.5942;9.84682;3999.23;5.69057;0;0;3.00962e-46;0.01;0;5.29883;102;0;-1
930;58;-16.1945;-16.1259;-74.751;10.3099;4590.47;5.98091;0;0;3.00962e-46;0.01;0;6.56264;102;0;-1
930;59;-16.4905;2.30156;-74.5676;10.4056;4719.47;6.02717;0;0;3.00962e-46;0.01;0;6.8714;102;0;-1
930;60;-17.1283;19.9821;-73.0436;9.70069;3823.81;5.61518;0;0;3.00962e-46;0.01;0;4.70076;102;0;-1
930;61;-14.9678;41.6859;-70.135;10.0425;4242.38;5.82325;0;0;4.70253e-46;0.01;0;5.10163;102;0;-1
930;62;-11.7236;55.6281;-81.6736;10.7731;5237.4;6.24004;0;0;4.70253e-46;0.01;0;3.87728;102;0;-1
930;63;2.42813;-61.1643;-79.2622;9.93969;4113.46;5.75322;0;0;3.00962e-46;0.01;0;4.92949;102;0;-1
930;64;1.97697;-45.5543;-72.5847;9.65751;3772.98;5.61117;0;0;7.34771e-46;0.01;0;6.55223;102;0;-1
930;65;0.949882;-27.1446;-77.8213;11.2753;6004.37;6.51086;0;0;3.76203e-46;0.01;0;6.33029;102;0;-1
930;66;0.575985;-7.27946;-75.6448;10.9079;5436.46;6.32484;0;0;4.70253e-46;0.01;0;5.68825;102;0;-1
930;67;-2.61116;14.0917;-79.998;9.31189;3382.22;5.39064;0;0;3.76203e-46;0.01;0;3.70098;102;0;-1
930;68;4.24462;28.9763;-75.9314;9.3085;3378.52;5.37948;0;0;3.76203e-46;0.01;0;4.63453;102;0;-1
930;69;2.64281;46.9341;-73.8715;10.2762;4545.61;5.95306;0;0;3.76203e-46;0.01;0;6.40334;102;0;-1
930;70;5.39117;64.6249;-79.1749;10.8395;5334.74;6.28412;0;0;9.18464e-46;0.01;0;4.53083;102;0;-1
930;71;18.0719;-70.1865;-80.8768;10.3697;4670.71;6.01125;0;0;3.76203e-46;0.01;0;3.00615;102;0;-1
930;72;17.7212;-54.3528;-73.2306;9.65926;3775.03;5.58606;0;0;3.76203e-46;0.01;0;6.42728;102;0;-1
930;73;17.9816;-36.2578;-74.7472;11.2554;5972.66;6.51152;0;0;4.70253e-46;0.01;0;5.75572;102;0;-1
930;74;16.6553;-16.2072;-73.9204;9.35789;3432.59;5.40501;0;0;3.00962e-46;0.01;0;5.33452;102;0;-1
930;75;17.9932;1.60261;-74.4314;10.1945;4437.97;5.91573;0;0;5.87817e-46;0.01;0;6.41314;102;0;-1
930;76;19.126;20.3639;-74.6155;9.60569;3712.57;5.57223;0;0;3.76203e-46;0.01;0;6.55233;102;0;-1
930;77;18.6373;38.2517;-74.7487;9.94729;4122.9;5.76642;0;0;4.70253e-46;0.01;0;6.13738;102;0;-1
930;78;29.186;61.1053;-84.8388;11.1756;5846.63;6.46206;0;0;5.87817e-46;0.01;0;3.49361;102;0;-1
930;79;31.9754;-63.7836;-71.9446;9.34961;3423.49;5.40764;0;0;4.70253e-46;0.01;0;4.60034;102;0;-1
930;80;34.6716;-46.0853;-73.7344;10.9168;5449.7;6.31976;0;0;7.34771e-46;0.01;0;6.50732;102;0;-1
930;81;34.1322;-27.5775;-73.2549;9.29583;3364.75;5.36991;0;0;3.76203e-46;0.01;0;5.7744;102;0;-1
930;82;33.0453;-8.86003;-74.9327;10.5216;4879.03;6.09312;0;0;3.76203e-46;0.01;0;5.76304;102;0;-1
930;83;34.3016;10.0183;-74.2801;10.7069;5141.34;6.20061;0;0;4.70253e-46;0.01;0;6.72918;102;0;-1
930;84;35.3972;29.5243;-75.6031;11.0925;5717.12;6.4223;0;0;3.00962e-46;0.01;0;6.77412;102;0;-1
930;85;33.202;47.9813;-73.3532;9.41831;3499.51;5.44004;0;0;3.00962e-46;0.01;0;6.54921;102;0;-1
930;86;51.9757;-52.5326;-72.0321;10.555;4925.7;6.11204;0;0;3.76203e-46;0.01;0;4.03481;102;0;-1
930;87;49.1281;-35.2186;-77.5288;9.96814;4148.88;5.77818;0;0;9.18464e-46;0.01;0;4.92791;102;0;-1
930;88;49.1416;-18.2574;-76.0848;10.9922;5563.45;6.36226;0;0;3.00962e-46;0.01;0;5.15442;102;0;-1
930;89;49.8417;0.867626;-73.1298;9.33426;3406.66;5.39242;0;0;3.00962e-46;0.01;0;5.63179;102;0;-1
930;90;54.9208;26.2511;-85.4124;9.02495;3079.09;5.2225;0;0;3.00962e-46;0.01;0;3.54196;102;0;-1
930;91;47.4776;43.1969;-83.439;11.2189;5914.83;6.48561;0;0;3.76203e-46;0.01;0;3.53725;102;0;-1
930;92;44.4149;59.5848;-73.7632;9.40765;3487.65;5.44345;0;0;3.76203e-46;0.01;0;4.30094;102;0;-1
930;93;66.1144;-26.7499;-79.1971;11.1678;5834.26;6.45743;0;0;3.00962e-46;0.01;0;3.26806;102;0;-1
930;94;64.3577;-9.02981;-72.4178;9.74732;3879.22;5.67071;0;0;1.4351e-45;0.01;0;3.72937;102;0;-1
930;95;62.8921;10.631;-81.82;10.8239;5311.73;6.25557;0;0;3.00962e-46;0.01;0;2.33879;102;0;-1
930;96;-87.988;-10.2211;-59.3236;10.6802;5103.04;6.18989;0;0;4.70253e-46;0.01;0;4.27074;102;0;-1
930;97;-85.4131;15.7814;-53.491;9.55925;3658.98;5.53602;0;0;2.4077e-46;0.01;0;3.79769;102;0;-1
930;98;-70.5956;-54.5152;-56.1716;11.1445;5797.85;6.44691;0;0;3.76203e-46;0.01;0;4.02566;102;0;-1
930;99;-71.5147;-33.3763;-57.7204;9.85822;4013.13;5.70562;0;0;3.76203e-46;0.01;0;5.43648;102;0;-1
930;100;-71.1083;-16.0029;-56.8475;9.45458;3540.1;5.48182;0;0;3.76203e-46;0.01;0;6.59245;102;0;-1
930;101;-74.2965;2.59988;-57.6;10.6874;5113.33;6.18206;0;0;3.76203e-46;0.01;0;6.49931;102;0;-1
930;102;-73.2975;19.1354;-65.2705;9.58726;3691.24;5.55918;0;0;5.87817e-46;0.01;0;3.54578;102;0;-1
930;103;-69.019;41.3746;-57.4243;9.37187;3448;5.4144;0;0;5.87817e-46;0.01;0;4.61082;102;0;-1
930;104;-54.442;-65.3879;-58.8603;10.6756;5096.48;6.17497;0;0;3.00962e-46;0.01;0;3.97484;102;0;-1
930;105;-57.202;-41.9794;-57.4859;9.45614;3541.85;5.48283;0;0;5.87817e-46;0.01;0;5.84707;102;0;-1
930;106;-56.1557;-25.0203;-58.2474;9.38055;3457.59;5.43058;0;0;9.18464e-46;0.01;0;6.83839;102;0;-1
930;107;-56.0393;-6.34367;-59.7239;10.8346;5327.62;6.26528;0;0;3.76203e-46;0.01;0;6.5166;102;0;-1
930;108;-58.8011;14.792;-55.7181;10.8444;5342.06;6.27489;0;0;3.76203e-46;0.01;0;6.10065;102;0;-1
930;109;-54.8313;32.729;-58.1684;9.03924;3093.74;5.22983;0;0;7.34771e-46;0.01;0;6.14292;102;0;-1
930;110;-53.9726;50.905;-57.9608;10.7865;5256.86;6.241;0;0;4.70253e-46;0.01;0;5.92339;102;0;-1
930;111;-52.9092;71.4533;-56.1489;11.1979;5881.63;6.47403;0;0;4.70253e-46;0.01;0;3.9456;102;0;-1
930;112;-37.5115;-73.8255;-55.0917;10.856;5359.16;6.28016;0;0;3.00962e-46;0.01;0;6.21311;102;0;-1
930;113;-38.4467;-55.3144;-57.9016;10.2406;4498.44;5.92916;0;0;3.76203e-46;0.01;0;6.33974;102;0;-1
930;114;-40.5349;-36.5832;-57.9587;10.4928;4839.08;6.07278;0;0;5.87817e-46;0.01;0;6.0593;102;0;-1
930;115;-39.3484;-16.677;-59.8561;11.301;6045.57;6.52286;0;0;3.76203e-46;0.01;0;6.76655;102;0;-1
930;116;-38.7864;1.72358;-59.4555;9.94401;4118.83;5.7673;0;0;3.76203e-46;0.01;0;6.41638;102;0;-1
930;117;-40.3936;20.8526;-59.4993;11.3404;6109.05;6.55633;0;0;3.00962e-46;0.01;0;6.25498;102;0;-1
930;118;-39.3431;40.4659;-57.1328;9.69225;3813.84;5.62016;0;0;4.70253e-46;0.01;0;5.15587;102;0;-1
930;119;-36.5144;59.0417;-57.0521;10.9878;5556.8;6.34787;0;0;3.00962e-46;0.01;0;7.04806;102;0;-1
930;120;-45.1159;88.9654;-51.1121;9.1303;3188.18;5.28362;0;0;7.34771e-46;0.01;0;3.7907;102;0;-1
930;121;-21.0113;-82.4659;-60.0943;10.5558;4926.73;6.11431;0;0;3.76203e-46;0.01;0;3.64146;102;0;-1
930;122;-21.6502;-63.7714;-59.5751;10.3792;4683.64;6.00741;0;0;2.4077e-46;0.01;0;5.94007;102;0;-1
930;123;-23.1414;-45.1972;-60.4404;11.042;5639.34;6.37688;0;0;3.00962e-46;0.01;0;6.43363;102;0;-1
930;124;-21.8178;-25.9065;-60.0669;10.8388;5333.71;6.27159;0;0;3.00962e-46;0.01;0;6.19713;102;0;-1
930;125;-22.8871;-7.02443;-59.457;9.90685;4072.82;5.73173;0;0;4.70253e-46;0.01;0;6.57515;102;0;-1
930;126;-23.5186;11.5143;-59.2038;10.4219;4741.64;6.04166;0;0;5.87817e-46;0.01;0;6.0711;102;0;-1
930;127;-23.6489;29.812;-59.7158;9.54541;3643.11;5.55587;0;0;2.24234e-45;0.01;0;5.2927;102;0;-1
930;128;-23.1196;46.2056;-55.794;9.34294;3416.16;5.40702;0;0;3.00962e-46;0.01;0;6.44568;102;0;-1
930;129;-21.4968;57.5088;-67.267;9.11617;3173.4;5.2622;0;0;3.00962e-46;0.01;0;5.71288;102;0;-1
930;130;-22.8115;86.9269;-55.4916;10.0471;4248.2;5.83544;0;0;4.70253e-46;0.01;0;3.22715;102;0;-1
930;131;-0.251033;-90.3882;-57.3489;9.3395;3412.4;5.40607;0;0;3.00962e-46;0.01;0;3.61445;102;0;-1
930;132;-3.17119;-73.6776;-56.87;10.002;4191.27;5.79351;0;0;4.70253e-46;0.01;0;5.92693;102;0;-1
930;133;-3.148;-54.8174;-58.4274;10.6123;5006.27;6.14687;0;0;3.00962e-46;0.01;0;5.75125;102;0;-1
