Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.0297;-3.87159;-90.0391;9.46885;3556.15;5.66226;0;0;2.93249e-08;0.01;0;2.7906;101;0;-1
150;1;-38.4239;-27.3016;-87.8303;11.0594;5666.08;6.61866;0;0;1.8768e-08;0.01;0;4.09442;101;0;-1
150;2;-33.8032;-11.0579;-94.6594;9.497;3587.96;5.67701;0;0;2.93249e-08;0.01;0;3.51674;101;0;-1
150;3;-34.6789;2.98828;-84.8397;9.99588;4183.62;5.98768;0;0;1.8768e-08;0.01;0;6.60081;101;0;-1
150;4;-35.1807;20.7614;-90.3178;11.1771;5848.85;6.6883;0;0;3.66562e-08;0.01;0;3.38719;101;0;-1
150;5;-21.1066;-40.6714;-89.0357;10.4048;4718.29;6.23725;0;0;4.58202e-08;0.01;0;4.27879;101;0;-1
150;6;-21.1368;-23.8427;-84.4903;9.76546;3900.92;5.85609;0;0;2.34599e-08;0.01;0;6.23294;101;0;-1
150;7;-20.941;-6.62423;-84.6395;9.71939;3845.97;5.83282;0;0;2.93249e-08;0.01;0;5.43465;101;0;-1
150;8;-20.06;11.6011;-85.232;10.0357;4233.86;6.01426;0;0;1.8768e-08;0.01;0;5.71241;101;0;-1
150;9;-20.19;29.436;-85.6563;10.1864;4427.44;6.11383;0;0;5.72752e-08;0.01;0;4.49474;101;0;-1
150;10;-20.6689;-56.6421;-83.2925;9.20315;3265.11;5.50057;0;0;1.8768e-08;0.01;0;3.85524;101;0;-1
150;11;-5.76708;-32.5237;-86.5971;10.3517;4646.54;6.19512;0;0;1.8768e-08;0.01;0;5.99582;101;0;-1
150;12;-6.36965;-15.4158;-86.0894;10.017;4210.23;5.99901;0;0;1.8768e-08;0.01;0;5.69827;101;0;-1
150;13;-5.01328;1.66776;-88.836;11.3315;6094.66;6.7797;0;0;3.66562e-08;0.01;0;4.57029;101;0;-1
150;14;-4.99786;20.5944;-88.0372;11.4095;6221.44;6.82255;0;0;1.8768e-08;0.01;0;4.71245;101;0;-1
150;15;-4.96284;39.1007;-86.8674;10.894;5415.71;6.51872;0;0;1.8768e-08;0.01;0;4.74127;101;0;-1
150;16;9.56781;-42.832;-86.2658;11.2699;5995.82;6.74077;0;0;1.8768e-08;0.01;0;4.84346;101;0;-1
150;17;9.99911;-23.0721;-87.3834;11.1857;5862.37;6.69968;0;0;8.94926e-08;0.01;0;4.69292;101;0;-1
150;18;10.9233;-5.73902;-85.6117;9.82595;3973.86;5.89257;0;0;2.34599e-08;0.01;0;4.11767;101;0;-1
150;19;11.4174;10.9314;-87.2102;9.75958;3893.87;5.85077;0;0;2.34599e-08;0.01;0;3.9638;101;0;-1
150;20;10.4245;28.156;-85.1013;9.90102;4065.63;5.93069;0;0;1.8768e-08;0.01;0;5.73062;101;0;-1
150;21;9.8446;40.3119;-96.0365;9.11653;3173.78;5.45052;0;0;1.50144e-08;0.01;0;2.78259;101;0;-1
150;22;24.63;-53.5811;-84.7241;10.5652;4939.93;6.32429;0;0;1.8768e-08;0.01;0;3.29661;101;0;-1
150;23;25.0107;-32.808;-87.6254;11.2315;5934.7;6.72167;0;0;3.66562e-08;0.01;0;3.817;101;0;-1
150;24;25.2515;-14.9632;-84.3826;9.48809;3577.87;5.68237;0;0;2.93249e-08;0.01;0;5.46643;101;0;-1
150;25;25.3739;2.14772;-85.718;9.65584;3771.02;5.78556;0;0;2.34599e-08;0.01;0;6.24561;101;0;-1
150;26;25.5408;19.6239;-86.3301;9.91552;4083.52;5.93729;0;0;1.50144e-08;0.01;0;6.08406;101;0;-1
150;27;24.6808;38.8568;-86.383;10.9594;5513.76;6.55846;0;0;2.34599e-08;0.01;0;5.15841;101;0;-1
150;28;41.8677;-41.8823;-87.2737;11.1456;5799.56;6.66689;0;0;1.8768e-08;0.01;0;3.25105;101;0;-1
150;29;39.7199;-24.1818;-84.705;9.49424;3584.84;5.67687;0;0;2.34599e-08;0.01;0;5.09725;101;0;-1
150;30;40.8574;-6.98327;-87.9522;11.3757;6166.3;6.80456;0;0;2.93249e-08;0.01;0;3.8198;101;0;-1
150;31;40.9526;10.0122;-89.594;11.4297;6254.44;6.83592;0;0;1.8768e-08;0.01;0;3.10515;101;0;-1
150;32;40.0071;30.4793;-90.6743;11.2601;5980.27;6.73479;0;0;2.34599e-08;0.01;0;3.81742;101;0;-1
150;33;-71.7384;-10.1223;-70.6609;10.4787;4819.6;6.27428;0;0;2.34599e-08;0.01;0;3.71708;101;0;-1
150;34;-61.4098;-43.6912;-70.2639;11.2108;5901.93;6.70533;0;0;1.8768e-08;0.01;0;4.1167;101;0;-1
150;35;-60.8523;-24.5225;-70.2233;10.4044;4717.78;6.22799;0;0;1.8768e-08;0.01;0;5.12762;101;0;-1
150;36;-55.6146;-8.31303;-75.5466;9.50615;3598.34;5.68422;0;0;1.8768e-08;0.01;0;5.40052;101;0;-1
150;37;-59.3043;8.62748;-70.6324;11.545;6445.74;6.90434;0;0;1.8768e-08;0.01;0;5.23432;101;0;-1
150;38;-62.3699;30.7743;-72.422;9.42534;3507.36;5.65787;0;0;7.15941e-08;0.01;0;3.32393;101;0;-1
150;39;-61.7508;48.1697;-71.863;10.5752;4953.97;6.33689;0;0;4.58202e-08;0.01;0;3.14388;101;0;-1
150;40;-45.2149;-52.5894;-69.6611;10.1465;4375.59;6.07434;0;0;1.8768e-08;0.01;0;4.20682;101;0;-1
150;41;-45.7427;-33.8575;-71.1564;10.5494;4917.79;6.3133;0;0;1.8768e-08;0.01;0;5.84899;101;0;-1
150;42;-39.4257;-11.8062;-80.0406;9.24495;3309.8;5.52242;0;0;1.8768e-08;0.01;0;6.76934;101;0;-1
150;43;-42.917;0.364113;-70.4336;9.47341;3561.29;5.66354;0;0;1.50144e-08;0.01;0;7.62831;101;0;-1
150;44;-43.1919;14.8065;-76.6969;9.44647;3531;5.64888;0;0;3.66562e-08;0.01;0;5.61652;101;0;-1
150;45;-46.1064;38.6823;-71.4606;10.5554;4926.14;6.3221;0;0;2.93249e-08;0.01;0;5.33137;101;0;-1
150;46;-45.4846;55.0154;-71.5254;9.44072;3524.55;5.64472;0;0;5.72752e-08;0.01;0;4.02175;101;0;-1
150;47;-31.4974;-63.7684;-73.0877;9.75905;3893.25;5.86203;0;0;3.66562e-08;0.01;0;4.24198;101;0;-1
150;48;-30.2305;-36.3431;-76.3864;9.22714;3290.71;5.51749;0;0;1.8768e-08;0.01;0;5.99909;101;0;-1
150;49;-30.8026;-22.206;-70.9427;9.88603;4047.19;5.91598;0;0;1.50144e-08;0.01;0;8.05053;101;0;-1
150;50;-28.5253;-5.22291;-69.9477;9.46257;3549.08;5.65743;0;0;2.34599e-08;0.01;0;6.35647;101;0;-1
150;51;-28.8614;10.0177;-69.9979;10.4123;4728.5;6.24119;0;0;4.58202e-08;0.01;0;7.4701;101;0;-1
150;52;-31.4822;27.9491;-71.5356;11.1629;5826.64;6.68211;0;0;3.66562e-08;0.01;0;8.01961;101;0;-1
150;53;-29.9161;45.8706;-74.8747;10.4645;4800.07;6.26094;0;0;1.8768e-08;0.01;0;6.16061;101;0;-1
150;54;-30.3165;64.283;-74.3579;10.8894;5408.8;6.52176;0;0;3.66562e-08;0.01;0;3.96613;101;0;-1
150;55;-13.8664;-68.9595;-72.7262;11.0302;5621.28;6.60092;0;0;2.34599e-08;0.01;0;4.3699;101;0;-1
150;56;-13.6763;-50.5848;-70.2018;9.46047;3546.72;5.66114;0;0;2.34599e-08;0.01;0;6.64231;101;0;-1
150;57;-15.2415;-33.7094;-71.5999;10.022;4216.48;6.00189;0;0;1.8768e-08;0.01;0;7.37003;101;0;-1
150;58;-15.1919;-14.8662;-70.7729;10.3834;4689.36;6.22067;0;0;1.8768e-08;0.01;0;8.20301;101;0;-1
150;59;-13.6096;2.92558;-71.0837;10.5573;4928.85;6.32098;0;0;1.8768e-08;0.01;0;8.65651;101;0;-1
150;60;-14.8914;20.3125;-71.1125;9.8681;4025.22;5.91207;0;0;1.8768e-08;0.01;0;8.10566;101;0;-1
150;61;-14.5621;37.3382;-71.2015;10.1829;4422.91;6.10499;0;0;2.93249e-08;0.01;0;7.03934;101;0;-1
150;62;-13.3704;54.471;-79.6088;10.8472;5346.2;6.49438;0;0;2.93249e-08;0.01;0;4.13192;101;0;-1
150;63;0.973343;-58.7109;-71.4765;10.1148;4334.7;6.05895;0;0;1.8768e-08;0.01;0;5.78085;101;0;-1
150;64;0.329115;-41.7102;-70.8513;9.80471;3948.14;5.88924;0;0;4.58202e-08;0.01;0;8.0941;101;0;-1
150;65;-0.195687;-23.8443;-71.2649;11.4262;6248.71;6.83384;0;0;2.34599e-08;0.01;0;8.64957;101;0;-1
150;66;0.60797;-5.90424;-71.4629;11.0565;5661.57;6.62046;0;0;2.93249e-08;0.01;0;7.7569;101;0;-1
150;67;1.42448;10.6282;-75.3586;9.4314;3514.12;5.64013;0;0;2.34599e-08;0.01;0;6.70008;101;0;-1
150;68;0.012742;27.8014;-71.8488;9.5136;3606.81;5.69252;0;0;2.34599e-08;0.01;0;7.80312;101;0;-1
150;69;0.457312;45.8936;-70.8626;10.5362;4899.32;6.31191;0;0;2.34599e-08;0.01;0;8.05389;101;0;-1
150;70;5.1559;62.9859;-75.7048;11.0074;5586.48;6.59579;0;0;5.72752e-08;0.01;0;4.54126;101;0;-1
150;71;16.8521;-66.0009;-73.2569;10.3945;4704.32;6.2268;0;0;2.34599e-08;0.01;0;3.94426;101;0;-1
150;72;15.4388;-49.9981;-69.9739;9.72685;3854.83;5.82906;0;0;2.34599e-08;0.01;0;6.90862;101;0;-1
150;73;15.3997;-32.4857;-71.1955;11.4105;6223.06;6.8247;0;0;2.93249e-08;0.01;0;8.82129;101;0;-1
150;74;15.7838;-14.7416;-71.1293;9.45921;3545.3;5.65821;0;0;1.8768e-08;0.01;0;7.92772;101;0;-1
150;75;15.7484;2.657;-71.0796;10.331;4618.65;6.19207;0;0;3.66562e-08;0.01;0;8.24508;101;0;-1
150;76;15.4951;19.133;-72.0218;9.80649;3950.3;5.88025;0;0;2.34599e-08;0.01;0;7.95233;101;0;-1
150;77;15.0509;36.6372;-70.7974;10.1019;4318.21;6.0568;0;0;2.93249e-08;0.01;0;7.97474;101;0;-1
150;78;24.113;61.0735;-77.6291;11.3306;6093.2;6.7789;0;0;3.66562e-08;0.01;0;3.30996;101;0;-1
150;79;31.2825;-58.767;-69.6347;9.51635;3609.94;5.70831;0;0;2.93249e-08;0.01;0;5.77256;101;0;-1
150;80;30.6756;-41.7544;-71.6881;10.9803;5545.41;6.57494;0;0;4.58202e-08;0.01;0;8.30051;101;0;-1
150;81;30.3951;-23.6536;-71.0679;9.4976;3588.64;5.68854;0;0;2.34599e-08;0.01;0;7.8889;101;0;-1
150;82;31.1392;-5.43321;-71.0044;10.6618;5076.73;6.38543;0;0;2.34599e-08;0.01;0;7.3147;101;0;-1
150;83;32.2418;10.2086;-71.632;10.8542;5356.46;6.49896;0;0;2.93249e-08;0.01;0;7.57189;101;0;-1
150;84;31.0774;28.5308;-72.3586;11.1716;5840.22;6.68194;0;0;1.8768e-08;0.01;0;8.32997;101;0;-1
150;85;30.265;46.076;-70.6898;9.45164;3536.8;5.64988;0;0;1.8768e-08;0.01;0;6.72492;101;0;-1
150;86;46.8822;-50.8791;-71.3824;10.7806;5248.32;6.45412;0;0;2.34599e-08;0.01;0;3.93238;101;0;-1
150;87;45.2303;-33.031;-71.4799;10.0569;4260.65;6.03514;0;0;5.72752e-08;0.01;0;6.3058;101;0;-1
150;88;45.8191;-15.0834;-70.8517;11.1644;5829.05;6.67947;0;0;1.8768e-08;0.01;0;7.7427;101;0;-1
150;89;47.4745;1.85603;-74.1141;9.47256;3560.34;5.66266;0;0;1.8768e-08;0.01;0;6.09226;101;0;-1
150;90;45.861;21.5018;-77.9633;9.21532;3278.09;5.50865;0;0;1.8768e-08;0.01;0;5.44599;101;0;-1
150;91;47.3759;38.4555;-72.8671;11.4117;6225.07;6.82636;0;0;2.34599e-08;0.01;0;4.33041;101;0;-1
150;92;43.1458;55.9335;-70.6357;9.45413;3539.6;5.65376;0;0;2.34599e-08;0.01;0;2.99403;101;0;-1
150;93;61.2663;-25.2535;-74.4047;11.2022;5888.42;6.69978;0;0;1.8768e-08;0.01;0;3.85863;101;0;-1
150;94;61.2719;-7.3687;-72.2924;9.7491;3881.34;5.86339;0;0;8.94926e-08;0.01;0;4.865;101;0;-1
150;95;64.113;9.88374;-70.945;10.9593;5513.65;6.55747;0;0;1.8768e-08;0.01;0;4.24582;101;0;-1
150;96;-83.9269;-7.47549;-57.553;10.8092;5290.13;6.47506;0;0;2.93249e-08;0.01;0;3.94908;101;0;-1
150;97;-82.9766;13.145;-57.2259;9.80951;3953.94;5.87339;0;0;1.50144e-08;0.01;0;3.26452;101;0;-1
150;98;-69.1337;-50.8175;-54.0437;11.3038;6050.05;6.76249;0;0;2.34599e-08;0.01;0;4.32618;101;0;-1
150;99;-65.583;-32.9846;-55.8691;10.0264;4222.05;6.00571;0;0;2.34599e-08;0.01;0;6.05285;101;0;-1
150;100;-64.4166;-15.5898;-55.8094;9.53654;3632.96;5.71873;0;0;2.34599e-08;0.01;0;6.83619;101;0;-1
150;101;-68.8144;1.94038;-55.9471;10.8648;5372.19;6.50025;0;0;2.34599e-08;0.01;0;7.65722;101;0;-1
150;102;-67.3862;20.928;-57.9747;9.74954;3881.87;5.85181;0;0;3.66562e-08;0.01;0;5.78456;101;0;-1
150;103;-65.8788;37.3379;-57.7078;9.45748;3543.35;5.65481;0;0;3.66562e-08;0.01;0;5.14713;101;0;-1
