Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-50.7814;-4.85868;-99.3989;10.3271;4613.4;6.13772;0;0;1.5812e-15;0.01;0;2.06265;101;0;-1
300;1;-41.546;-29.5756;-93.3298;12.0647;7355.85;7.17711;0;0;1.01197e-15;0.01;0;4.25626;101;0;-1
300;2;-33.6564;-13.2061;-101.987;10.3759;4679.16;6.16165;0;0;1.5812e-15;0.01;0;3.18747;101;0;-1
300;3;-36.9235;3.85921;-91.8086;10.8939;5415.52;6.48505;0;0;1.01197e-15;0.01;0;6.39189;101;0;-1
300;4;-36.9976;23.9011;-97.0891;12.1929;7592.99;7.24899;0;0;1.9765e-15;0.01;0;2.56823;101;0;-1
300;5;-23.0278;-44.142;-92.7666;11.3714;6159.32;6.77305;0;0;2.47062e-15;0.01;0;5.11003;101;0;-1
300;6;-22.9625;-24.9632;-91.097;10.6491;5058.64;6.3461;0;0;1.26496e-15;0.01;0;6.51414;101;0;-1
300;7;-22.2739;-6.56109;-90.2142;10.6034;4993.79;6.32225;0;0;1.5812e-15;0.01;0;6.19859;101;0;-1
300;8;-21.3785;13.6585;-91.0111;10.9535;5504.87;6.52448;0;0;1.01197e-15;0.01;0;5.90175;101;0;-1
300;9;-21.2073;33.723;-89.9108;11.1414;5793.01;6.64523;0;0;3.08828e-15;0.01;0;4.78908;101;0;-1
300;10;-23.8778;-62.0307;-88.9491;10.0302;4226.84;5.95601;0;0;1.01197e-15;0.01;0;3.96762;101;0;-1
300;11;-6.12467;-35.0929;-92.3905;11.2801;6012.14;6.70671;0;0;1.01197e-15;0.01;0;3.90654;101;0;-1
300;12;-6.61239;-16.7832;-92.2786;10.9344;5476.06;6.50706;0;0;1.01197e-15;0.01;0;4.22789;101;0;-1
300;13;-5.02843;2.38368;-95.0319;12.3519;7893.79;7.34217;0;0;1.9765e-15;0.01;0;2.62137;101;0;-1
300;14;-5.00596;23.4742;-93.5531;12.443;8069.78;7.39188;0;0;1.01197e-15;0.01;0;3.94955;101;0;-1
300;15;-5.00041;40.1772;-90.8364;11.8953;7050.39;7.07295;0;0;1.01197e-15;0.01;0;4.3624;101;0;-1
300;16;9.98943;-46.9129;-92.6916;12.2796;7756.08;7.29864;0;0;1.01197e-15;0.01;0;4.48515;101;0;-1
300;17;10.0074;-25.3752;-93.8952;12.2181;7640.03;7.27264;0;0;4.82543e-15;0.01;0;4.80807;101;0;-1
300;18;11.2722;-6.65084;-91.9887;10.7229;5164.46;6.38919;0;0;1.26496e-15;0.01;0;4.23418;101;0;-1
300;19;11.5328;10.9215;-93.4116;10.6313;5033.23;6.33293;0;0;1.26496e-15;0.01;0;3.958;101;0;-1
300;20;11.2108;29.6993;-90.7779;10.7933;5266.81;6.42368;0;0;1.01197e-15;0.01;0;5.9982;101;0;-1
300;21;9.66671;42.661;-102.828;9.91899;4087.82;5.89439;0;0;8.09573e-16;0.01;0;2.10564;101;0;-1
300;22;27.0129;-56.6556;-91.0826;11.5132;6392.65;6.84758;0;0;1.01197e-15;0.01;0;4.66023;101;0;-1
300;23;27.1678;-35.5611;-94.0153;12.2487;7697.74;7.28436;0;0;1.9765e-15;0.01;0;5.39466;101;0;-1
300;24;27.2098;-16.5251;-90.9742;10.3527;4647.77;6.16142;0;0;1.5812e-15;0.01;0;5.40808;101;0;-1
300;25;26.9972;1.76791;-92.2421;10.5538;4923.95;6.27978;0;0;1.26496e-15;0.01;0;6.38383;101;0;-1
300;26;27.2016;20.1291;-92.9077;10.7787;5245.45;6.41118;0;0;8.09573e-16;0.01;0;5.49518;101;0;-1
300;27;26.5511;41.7609;-92.5442;11.9265;7106.03;7.09212;0;0;1.26496e-15;0.01;0;4.47838;101;0;-1
300;28;45.0618;-45.5964;-93.6323;12.1314;7478.64;7.21071;0;0;1.01197e-15;0.01;0;3.23605;101;0;-1
300;29;43.1047;-25.8433;-91.791;10.3597;4657.26;6.15602;0;0;1.26496e-15;0.01;0;5.1056;101;0;-1
300;30;44.3342;-6.4019;-94.2737;12.4069;7999.72;7.37267;0;0;1.5812e-15;0.01;0;3.7649;101;0;-1
300;31;44.9876;10.5525;-93.8708;12.4579;8098.81;7.40377;0;0;1.01197e-15;0.01;0;3.90083;101;0;-1
300;32;42.9634;31.4928;-98.1563;12.2769;7750.95;7.29511;0;0;1.26496e-15;0.01;0;2.65859;101;0;-1
300;33;-76.0616;-8.89391;-76.2605;11.4099;6222.1;6.78778;0;0;1.26496e-15;0.01;0;4.08533;101;0;-1
300;34;-65.4332;-46.103;-75.7917;12.2554;7710.28;7.28299;0;0;1.01197e-15;0.01;0;2.7983;101;0;-1
300;35;-65.0552;-24.8309;-75.4977;11.3396;6107.69;6.74388;0;0;1.01197e-15;0.01;0;3.85635;101;0;-1
300;36;-59.0819;-9.20952;-84.5517;10.3687;4669.41;6.16231;0;0;1.01197e-15;0.01;0;4.80706;101;0;-1
300;37;-64.2437;7.7478;-75.9586;12.5795;8338.26;7.47599;0;0;1.01197e-15;0.01;0;5.69816;101;0;-1
300;38;-68.0782;31.7753;-76.7623;10.2762;4545.57;6.13108;0;0;3.86034e-15;0.01;0;3.443;101;0;-1
300;39;-66.8825;50.642;-75.3973;11.5158;6396.9;6.8566;0;0;2.47062e-15;0.01;0;2.75589;101;0;-1
300;40;-49.1146;-54.1051;-75.4853;11.0481;5648.68;6.56978;0;0;1.01197e-15;0.01;0;4.03155;101;0;-1
300;41;-50.0277;-34.9916;-75.6382;11.4897;6353.6;6.83294;0;0;1.01197e-15;0.01;0;4.72354;101;0;-1
300;42;-40.8035;-12.1309;-86.4709;10.0734;4281.69;5.97462;0;0;1.01197e-15;0.01;0;7.15959;101;0;-1
300;43;-46.6052;0.0283823;-75.4291;10.3014;4579.08;6.12028;0;0;8.09573e-16;0.01;0;7.63842;101;0;-1
300;44;-47.3204;15.7348;-83.5836;10.2997;4576.75;6.12078;0;0;1.9765e-15;0.01;0;5.1952;101;0;-1
300;45;-50.0053;39.3857;-76.124;11.4913;6356.11;6.84044;0;0;1.5812e-15;0.01;0;3.85775;101;0;-1
300;46;-47.7247;57.6783;-76.0001;10.3138;4595.61;6.12671;0;0;3.08828e-15;0.01;0;3.40975;101;0;-1
300;47;-33.7031;-71.893;-75.5794;10.6754;5096.15;6.36958;0;0;1.9765e-15;0.01;0;4.20646;101;0;-1
300;48;-33.9584;-39.8343;-79.1835;10.0494;4251.23;5.97301;0;0;1.01197e-15;0.01;0;6.75265;101;0;-1
300;49;-32.8915;-23.5658;-75.8626;10.795;5269.37;6.41721;0;0;8.09573e-16;0.01;0;8.30534;101;0;-1
300;50;-30.6837;-5.02617;-74.3839;10.3047;4583.47;6.12203;0;0;1.26496e-15;0.01;0;7.15188;101;0;-1
300;51;-31.6584;10.394;-74.9351;11.3657;6150.02;6.76865;0;0;2.47062e-15;0.01;0;7.2976;101;0;-1
300;52;-34.3768;29.3964;-76.6868;12.174;7557.75;7.24143;0;0;1.9765e-15;0.01;0;6.12691;101;0;-1
300;53;-31.8981;48.4111;-81.3935;11.4205;6239.49;6.78578;0;0;1.01197e-15;0.01;0;4.41483;101;0;-1
300;54;-30.6994;68.8533;-75.6478;11.8642;6995.23;7.0634;0;0;1.9765e-15;0.01;0;4.26532;101;0;-1
300;55;-14.204;-74.1596;-78.3875;12.0265;7286.29;7.15254;0;0;1.26496e-15;0.01;0;4.96193;101;0;-1
300;56;-14.8006;-53.7121;-76.5147;10.2971;4573.35;6.12474;0;0;1.26496e-15;0.01;0;7.73169;101;0;-1
