Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.9372;-5.76172;-89.4319;8.72248;2779.77;4.98328;0;0;1.36719e-60;0.01;0;2.02421;102;0;-1
1230;1;-37.0278;-30.3851;-83.0575;10.0946;4308.78;5.75229;0;0;8.75004e-61;0.01;0;3.68694;102;0;-1
1230;2;-30.2239;-17.6707;-90.9312;8.65164;2712.59;4.9254;0;0;1.36719e-60;0.01;0;2.65012;102;0;-1
1230;3;-35.0706;1.1035;-83.0839;9.27163;3338.54;5.31384;0;0;8.75004e-61;0.01;0;5.47089;102;0;-1
1230;4;-35.8083;17.5605;-89.4479;10.2748;4543.63;5.86034;0;0;1.70899e-60;0.01;0;3.19839;102;0;-1
1230;5;-20.9601;-43.3538;-79.1861;9.58976;3694.13;5.48511;0;0;2.13624e-60;0.01;0;4.97504;102;0;-1
1230;6;-20.0472;-25.9129;-81.9548;9.08047;3136.27;5.19298;0;0;1.09375e-60;0.01;0;5.17662;102;0;-1
1230;7;-21.3217;-8.0018;-82.6942;8.93244;2985.38;5.11023;0;0;1.36719e-60;0.01;0;4.99564;102;0;-1
1230;8;-21.7964;11.0655;-82.7841;9.12161;3179.1;5.22333;0;0;8.75004e-61;0.01;0;4.50031;102;0;-1
1230;9;-22.9412;27.8129;-82.7799;9.29574;3364.65;5.3366;0;0;2.6703e-60;0.01;0;2.96638;102;0;-1
1230;10;-19.9194;-59.3054;-78.281;8.4193;2499.86;4.80275;0;0;8.75004e-61;0.01;0;3.7828;102;0;-1
1230;11;-6.1938;-35.3864;-82.6106;9.54588;3643.64;5.44041;0;0;8.75004e-61;0.01;0;4.2874;102;0;-1
1230;12;-6.99628;-15.5964;-83.2182;9.15024;3209.12;5.22423;0;0;8.75004e-61;0.01;0;3.75562;102;0;-1
1230;13;-7.20489;1.84117;-85.3856;10.4888;4833.61;5.97209;0;0;1.70899e-60;0.01;0;3.90928;102;0;-1
1230;14;0.135373;20.3544;-89.7643;10.463;4798.04;5.96677;0;0;8.75004e-61;0.01;0;3.12245;102;0;-1
1230;15;1.0293;37.8851;-83.8105;9.89762;4061.44;5.6478;0;0;8.75004e-61;0.01;0;4.10179;102;0;-1
1230;16;8.6698;-45.359;-82.746;10.348;4641.5;5.90373;0;0;8.75004e-61;0.01;0;3.98179;102;0;-1
1230;17;10.7972;-26.4121;-85.2304;10.4767;4816.88;5.99318;0;0;4.17234e-60;0.01;0;3.88876;102;0;-1
1230;18;13.1897;-9.34427;-81.6169;9.03793;3092.4;5.16276;0;0;1.09375e-60;0.01;0;3.90206;102;0;-1
1230;19;12.011;11.3173;-81.2106;9.0924;3148.65;5.18979;0;0;1.09375e-60;0.01;0;4.28473;102;0;-1
1230;20;14.7977;27.5542;-83.9061;9.1202;3177.62;5.21357;0;0;8.75004e-61;0.01;0;5.67164;102;0;-1
1230;21;13.7971;40.2055;-93.043;8.3072;2401.34;4.73353;0;0;7.00003e-61;0.01;0;2.67551;102;0;-1
1230;22;27.5594;-54.0421;-81.7381;9.72885;3857.21;5.54623;0;0;8.75004e-61;0.01;0;3.66986;102;0;-1
1230;23;25.986;-36.8739;-85.2618;10.2966;4572.74;5.87115;0;0;1.70899e-60;0.01;0;3.89996;102;0;-1
1230;24;25.3949;-19.3109;-80.9873;8.70138;2759.65;4.97108;0;0;1.36719e-60;0.01;0;4.92249;102;0;-1
1230;25;25.3052;1.19281;-82.5556;8.75046;2806.6;5.0011;0;0;1.09375e-60;0.01;0;4.77483;102;0;-1
1230;26;27.0185;17.1144;-83.3111;9.2084;3270.7;5.26109;0;0;7.00003e-61;0.01;0;5.26322;102;0;-1
1230;27;27.2926;39.4364;-84.4235;10.0685;4275.4;5.74919;0;0;1.09375e-60;0.01;0;4.96265;102;0;-1
1230;28;42.5584;-43.6173;-83.2798;10.2836;4555.34;5.86386;0;0;8.75004e-61;0.01;0;3.57167;102;0;-1
1230;29;39.0221;-26.7135;-82.1051;8.80571;2860.11;5.03093;0;0;1.09375e-60;0.01;0;4.60556;102;0;-1
1230;30;38.4927;-9.77606;-85.9837;10.5317;4893.12;6.0189;0;0;1.36719e-60;0.01;0;3.0026;102;0;-1
1230;31;43.0052;10.6788;-82.4938;10.5474;4915.01;6.03433;0;0;8.75004e-61;0.01;0;4.69249;102;0;-1
1230;32;39.2261;27.3198;-90.0433;10.4384;4764.24;5.92469;0;0;1.09375e-60;0.01;0;3.65989;102;0;-1
1230;33;-69.4904;-7.94318;-66.9515;9.68816;3809.01;5.52177;0;0;1.09375e-60;0.01;0;4.29891;102;0;-1
1230;34;-65.0274;-40.8972;-67.7226;10.2146;4464.3;5.81493;0;0;8.75004e-61;0.01;0;2.40872;102;0;-1
1230;35;-63.0574;-23.4796;-67.3795;9.5817;3684.82;5.45759;0;0;8.75004e-61;0.01;0;4.54333;102;0;-1
1230;36;-57.3277;-7.51373;-77.5033;8.74087;2797.38;4.98351;0;0;8.75004e-61;0.01;0;3.81423;102;0;-1
1230;37;-59.2266;6.61837;-68.1455;10.5618;4935.2;6.01434;0;0;8.75004e-61;0.01;0;5.25979;102;0;-1
1230;38;-62.7014;31.0956;-65.1521;8.78314;2838.17;5.03278;0;0;3.33787e-60;0.01;0;3.90115;102;0;-1
1230;39;-62.4557;47.4998;-66.419;9.75961;3893.91;5.57957;0;0;2.13624e-60;0.01;0;2.44423;102;0;-1
1230;40;-44.5642;-47.5552;-65.6183;9.34814;3421.88;5.3438;0;0;8.75004e-61;0.01;0;4.14056;102;0;-1
1230;41;-46.8654;-31.1704;-67.9887;9.71412;3839.72;5.52923;0;0;8.75004e-61;0.01;0;5.48777;102;0;-1
1230;42;-39.475;-13.6687;-79.4425;8.4635;2539.44;4.82056;0;0;8.75004e-61;0.01;0;5.35047;102;0;-1
1230;43;-44.3786;-1.82082;-70.1744;8.72349;2780.74;4.98004;0;0;7.00003e-61;0.01;0;6.56243;102;0;-1
1230;44;-45.8161;11.9307;-77.2372;8.71086;2768.68;4.98571;0;0;1.70899e-60;0.01;0;4.55134;102;0;-1
1230;45;-47.8685;38.1741;-67.4239;9.8095;3953.94;5.60617;0;0;1.36719e-60;0.01;0;4.86894;102;0;-1
1230;46;-38.4289;52.0477;-67.881;8.75181;2807.9;4.98365;0;0;2.6703e-60;0.01;0;3.00869;102;0;-1
