Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.3379;-5.33622;-85.2824;8.63842;2700.17;5.19088;0;0;0.0186895;0.01;0;2.63606;101;0;-1
30;1;-35.9131;-30.9387;-86.4968;10.0868;4298.77;6.0653;0;0;0.0120623;0.01;0;3.3237;101;0;-1
30;2;-37.3916;-14.2452;-88.7956;8.6429;2704.37;5.19355;0;0;0.0186895;0.01;0;2.78455;101;0;-1
30;3;-36.0601;1.86672;-83.9879;9.12886;3186.67;5.49525;0;0;0.0120623;0.01;0;4.48867;101;0;-1
30;4;-34.2529;19.6112;-84.5813;10.1938;4437.12;6.13122;0;0;0.023227;0.01;0;3.65949;101;0;-1
30;5;-20.2613;-40.0034;-85.9631;9.46479;3551.58;5.70211;0;0;0.0288261;0.01;0;4.39059;101;0;-1
30;6;-20.2854;-23.7488;-84.6896;8.91041;2963.35;5.36962;0;0;0.0150215;0.01;0;5.15024;101;0;-1
30;7;-20.3161;-7.76047;-83.5155;8.86332;2916.61;5.34591;0;0;0.0186895;0.01;0;4.26682;101;0;-1
30;8;-20.3935;10.9371;-85.0615;9.14658;3205.27;5.50768;0;0;0.0120623;0.01;0;4.24714;101;0;-1
30;9;-20.165;29.0032;-84.4691;9.25599;3321.67;5.58197;0;0;0.0357137;0.01;0;3.81632;101;0;-1
30;10;-16.0878;-55.0586;-82.5732;8.40392;2486.19;5.04892;0;0;0.0120623;0.01;0;3.26951;101;0;-1
30;11;-6.53346;-31.2416;-87.6842;9.4552;3540.79;5.68789;0;0;0.0120623;0.01;0;4.63929;101;0;-1
30;12;-6.78788;-15.3675;-85.4176;9.12759;3185.35;5.49369;0;0;0.0120623;0.01;0;5.03845;101;0;-1
30;13;-6.20007;1.87608;-86.3906;10.3453;4637.87;6.22156;0;0;0.023227;0.01;0;4.50049;101;0;-1
30;14;-5.98989;19.7772;-83.4478;10.41;4725.4;6.25732;0;0;0.0120623;0.01;0;5.56845;101;0;-1
30;15;-5.50241;37.659;-85.0472;9.92232;4091.93;5.96708;0;0;0.0120623;0.01;0;4.15528;101;0;-1
30;16;7.79874;-40.5937;-85.5855;10.2953;4570.91;6.18863;0;0;0.0120623;0.01;0;4.61125;101;0;-1
30;17;8.21703;-22.5675;-84.0909;10.1836;4423.76;6.12876;0;0;0.0544522;0.01;0;6.0286;101;0;-1
30;18;11.1955;-6.46298;-86.7348;8.95675;3009.81;5.39842;0;0;0.0150215;0.01;0;3.41033;101;0;-1
30;19;8.70346;11.7593;-84.3293;8.91859;2971.51;5.37332;0;0;0.0150215;0.01;0;4.54491;101;0;-1
