Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.0698;-6.93817;-95.8283;9.42054;3502;5.45884;0;0;1.33654e-44;0.01;0;1.8645;102;0;-1
900;1;-39.8147;-30.1772;-91.3925;10.9172;5450.36;6.31871;0;0;8.55386e-45;0.01;0;3.09787;102;0;-1
900;2;-33.5466;-14.8657;-99.635;9.36475;3440.15;5.41259;0;0;1.33654e-44;0.01;0;2.91108;102;0;-1
900;3;-37.3749;2.18626;-90.2652;9.98001;4163.72;5.79766;0;0;8.55386e-45;0.01;0;5.47275;102;0;-1
900;4;-37.522;20.8801;-95.6295;11.1176;5756.02;6.43602;0;0;1.67068e-44;0.01;0;2.17192;102;0;-1
900;5;-24.0016;-46.485;-85.6771;10.3545;4650.25;6.00895;0;0;2.08834e-44;0.01;0;4.55373;102;0;-1
900;6;-22.6786;-24.4617;-90.2869;9.76844;3904.49;5.6697;0;0;1.06923e-44;0.01;0;4.84172;102;0;-1
900;7;-23.396;-7.58916;-88.5518;9.65122;3765.61;5.60381;0;0;1.33654e-44;0.01;0;5.60626;102;0;-1
900;8;-22.8492;13.2739;-88.3124;9.87116;4028.96;5.73298;0;0;8.55386e-45;0.01;0;4.607;102;0;-1
900;9;-22.8788;31.3186;-85.8798;10.0701;4277.53;5.86039;0;0;2.61043e-44;0.01;0;3.40199;102;0;-1
900;10;-21.6013;-63.5317;-84.9196;9.10782;3164.7;5.27046;0;0;8.55386e-45;0.01;0;3.81038;102;0;-1
900;11;-9.79382;-36.7845;-91.6129;10.2961;4571.98;5.95775;0;0;8.55386e-45;0.01;0;3.7811;102;0;-1
900;12;-7.90028;-15.7225;-91.0201;9.88038;4040.26;5.72565;0;0;8.55386e-45;0.01;0;3.87918;102;0;-1
900;13;-8.29087;2.65071;-92.8917;11.3285;6089.77;6.5508;0;0;1.67068e-44;0.01;0;4.08005;102;0;-1
900;14;-1.1402;21.5447;-96.6907;11.2953;6036.49;6.53614;0;0;8.55386e-45;0.01;0;2.32198;102;0;-1
900;15;-0.103202;42.9431;-92.037;10.7041;5137.41;6.19886;0;0;8.55386e-45;0.01;0;3.11131;102;0;-1
900;16;7.22986;-44.8639;-89.8816;11.184;5859.71;6.47514;0;0;8.55386e-45;0.01;0;4.24001;102;0;-1
900;17;12.8695;-25.7688;-95.4915;11.2903;6028.37;6.55116;0;0;4.0788e-44;0.01;0;2.29864;102;0;-1
900;18;13.8896;-7.66003;-89.5301;9.749;3881.23;5.65396;0;0;1.06923e-44;0.01;0;3.80817;102;0;-1
900;19;12.9739;12.1545;-88.7465;9.78398;3923.16;5.67114;0;0;1.06923e-44;0.01;0;4.13365;102;0;-1
900;20;14.3286;30.0404;-89.7058;9.83774;3988.18;5.70534;0;0;8.55386e-45;0.01;0;5.46497;102;0;-1
900;21;15.0067;43.0459;-100.417;9.00568;3059.42;5.20999;0;0;6.84309e-45;0.01;0;2.67365;102;0;-1
900;22;28.9722;-56.8855;-88.3802;10.4993;4848.04;6.07728;0;0;8.55386e-45;0.01;0;3.58893;102;0;-1
900;23;26.9254;-39.4415;-96.8881;11.1563;5816.4;6.45843;0;0;1.67068e-44;0.01;0;2.44477;102;0;-1
900;24;27.9669;-15.8459;-91.0711;9.40963;3489.85;5.45523;0;0;1.33654e-44;0.01;0;4.26597;102;0;-1
900;25;28.7991;1.51831;-89.4433;9.4706;3558.12;5.49067;0;0;1.06923e-44;0.01;0;5.23839;102;0;-1
900;26;28.5891;19.2253;-89.7945;9.9296;4100.95;5.75495;0;0;6.84309e-45;0.01;0;5.05631;102;0;-1
900;27;28.9418;42.1871;-89.9108;10.9057;5433.17;6.31847;0;0;1.06923e-44;0.01;0;5.42438;102;0;-1
900;28;44.5437;-45.8126;-93.5123;11.1057;5737.6;6.42781;0;0;8.55386e-45;0.01;0;3.00827;102;0;-1
900;29;40.0318;-27.46;-90.3943;9.47527;3563.39;5.49013;0;0;1.06923e-44;0.01;0;4.20437;102;0;-1
900;30;43.7559;-9.04335;-95.9375;11.3542;6131.32;6.57948;0;0;1.33654e-44;0.01;0;1.58672;102;0;-1
900;31;45.611;11.4636;-89.9711;11.3694;6156.01;6.59323;0;0;8.55386e-45;0.01;0;4.70805;102;0;-1
900;32;42.2165;29.9699;-97.4291;11.241;5949.89;6.48699;0;0;1.06923e-44;0.01;0;3.01907;102;0;-1
900;33;-75.763;-8.47764;-73.0205;10.4625;4797.24;6.05574;0;0;1.06923e-44;0.01;0;3.9973;102;0;-1
900;34;-67.8339;-44.0254;-72.9184;11.0249;5613.26;6.37387;0;0;8.55386e-45;0.01;0;3.57362;102;0;-1
900;35;-67.1019;-24.5074;-72.4562;10.341;4632.02;5.98229;0;0;8.55386e-45;0.01;0;4.82298;102;0;-1
900;36;-61.2824;-9.72613;-82.7676;9.4281;3510.44;5.45639;0;0;8.55386e-45;0.01;0;3.79064;102;0;-1
900;37;-63.2357;6.26794;-73.7885;11.4243;6245.67;6.6065;0;0;8.55386e-45;0.01;0;5.27959;102;0;-1
900;38;-67.2226;33.5435;-72.5118;9.49253;3582.9;5.51894;0;0;3.26304e-44;0.01;0;3.63434;102;0;-1
900;39;-67.0365;51.2588;-72.6608;10.5787;4958.93;6.1365;0;0;2.08834e-44;0.01;0;2.43365;102;0;-1
900;40;-50.5335;-51.5151;-71.1389;10.0974;4312.35;5.85344;0;0;8.55386e-45;0.01;0;3.26656;102;0;-1
900;41;-51.668;-34.6444;-73.0361;10.4912;4836.93;6.06698;0;0;8.55386e-45;0.01;0;4.74671;102;0;-1
900;42;-40.457;-13.6611;-85.2255;9.15223;3211.21;5.28802;0;0;8.55386e-45;0.01;0;5.92183;102;0;-1
900;43;-46.9422;-1.91341;-75.6573;9.43285;3515.75;5.46254;0;0;6.84309e-45;0.01;0;6.28793;102;0;-1
900;44;-48.7392;12.9544;-83.3233;9.41744;3498.54;5.46261;0;0;1.67068e-44;0.01;0;4.55223;102;0;-1
900;45;-51.3222;41.026;-73.1897;10.5881;4972.18;6.14055;0;0;1.33654e-44;0.01;0;4.36272;102;0;-1
900;46;-44.0847;57.0143;-73.4322;9.4434;3527.56;5.45969;0;0;2.61043e-44;0.01;0;3.28655;102;0;-1
900;47;-29.6191;-73.0371;-72.9188;9.62125;3730.64;5.59229;0;0;1.67068e-44;0.01;0;3.72436;102;0;-1
900;48;-35.9112;-41.6539;-74.0261;9.16442;3224.06;5.30654;0;0;8.55386e-45;0.01;0;5.00199;102;0;-1
900;49;-31.9632;-24.6445;-75.7374;9.72022;3846.95;5.62009;0;0;6.84309e-45;0.01;0;5.25028;102;0;-1
