Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.2141;-6.14071;-104.341;10.357;4653.67;6.10184;0;0;1.05544e-25;0.01;0;1.9037;102;0;-1
510;1;-42.0195;-31.8389;-96.6897;12.0243;7282.25;7.08742;0;0;6.75483e-26;0.01;0;2.84105;102;0;-1
510;2;-34.8616;-15.3576;-106.107;10.3263;4612.36;6.0749;0;0;1.05544e-25;0.01;0;3.06954;102;0;-1
510;3;-38.153;3.56504;-98.9656;10.9248;5461.75;6.44781;0;0;6.75483e-26;0.01;0;4.13219;102;0;-1
510;4;-38.6954;24.3679;-102.419;12.253;7705.74;7.21779;0;0;1.3193e-25;0.01;0;3.0041;102;0;-1
510;5;-26.1036;-46.8543;-93.9024;11.381;6174.92;6.71764;0;0;1.64913e-25;0.01;0;3.95547;102;0;-1
510;6;-23.3928;-26.3863;-95.8053;10.6846;5109.29;6.30973;0;0;8.44354e-26;0.01;0;4.45726;102;0;-1
510;7;-23.481;-7.27051;-94.4248;10.6175;5013.72;6.27266;0;0;1.05544e-25;0.01;0;5.61483;102;0;-1
510;8;-22.6386;14.7592;-95.0032;10.8827;5398.88;6.42594;0;0;6.75483e-26;0.01;0;2.83195;102;0;-1
510;9;-22.48;34.3572;-94.1275;11.1182;5756.98;6.57437;0;0;2.06141e-25;0.01;0;3.79739;102;0;-1
510;10;-23.6597;-67.2254;-92.0841;10.0347;4232.55;5.90504;0;0;6.75483e-26;0.01;0;2.53636;102;0;-1
510;11;-8.17524;-38.1171;-96.3956;11.3005;6044.79;6.65617;0;0;6.75483e-26;0.01;0;3.20405;102;0;-1
510;12;-7.05935;-16.9653;-96.4184;10.8611;5366.78;6.40456;0;0;6.75483e-26;0.01;0;3.31795;102;0;-1
510;13;-5.91842;3.18828;-98.5787;12.4546;8092.39;7.33366;0;0;1.3193e-25;0.01;0;3.58991;102;0;-1
510;14;-4.79925;24.9351;-98.2308;12.4114;8008.47;7.30579;0;0;6.75483e-26;0.01;0;2.41067;102;0;-1
510;15;-4.51191;42.7821;-96.2108;11.7902;6865.22;6.94685;0;0;6.75483e-26;0.01;0;3.01469;102;0;-1
510;16;9.30566;-48.9899;-95.8692;12.3071;7808.24;7.24907;0;0;6.75483e-26;0.01;0;2.50705;102;0;-1
510;17;10.5902;-26.9145;-98.6373;12.3762;7940.49;7.30197;0;0;3.22096e-25;0.01;0;3.74333;102;0;-1
510;18;12.7146;-6.81794;-97.0897;10.7017;5133.86;6.31747;0;0;8.44354e-26;0.01;0;2.63015;102;0;-1
510;19;12.5814;13.7508;-97.0531;10.7053;5139.08;6.31787;0;0;8.44354e-26;0.01;0;3.67998;102;0;-1
510;20;13.3071;33.3084;-94.2676;10.7986;5274.65;6.3691;0;0;6.75483e-26;0.01;0;5.47228;102;0;-1
510;21;9.97422;44.7691;-108.214;9.94972;4125.92;5.85929;0;0;5.40387e-26;0.01;0;2.00133;102;0;-1
510;22;29.2228;-59.454;-95.7745;11.5314;6422.92;6.79472;0;0;6.75483e-26;0.01;0;2.54147;102;0;-1
510;23;28.2455;-38.7705;-98.8105;12.3174;7827.96;7.25812;0;0;1.3193e-25;0.01;0;3.84325;102;0;-1
510;24;28.5964;-16.5997;-96.203;10.363;4661.65;6.11209;0;0;1.05544e-25;0.01;0;3.7587;102;0;-1
510;25;28.9123;2.37019;-96.269;10.4431;4770.66;6.15678;0;0;8.44354e-26;0.01;0;4.989;102;0;-1
510;26;29.5131;21.2244;-96.0534;10.894;5415.7;6.42064;0;0;5.40387e-26;0.01;0;5.09169;102;0;-1
510;27;29.9543;45.6875;-95.0014;12.0358;7303.24;7.09292;0;0;8.44354e-26;0.01;0;3.30132;102;0;-1
510;28;47.2722;-47.8164;-97.6558;12.209;7622.97;7.19077;0;0;6.75483e-26;0.01;0;3.0312;102;0;-1
510;29;44.2219;-27.2474;-96.9361;10.3668;4666.8;6.10641;0;0;8.44354e-26;0.01;0;3.9267;102;0;-1
510;30;46.5891;-7.17242;-97.6546;12.4535;8090.32;7.33462;0;0;1.05544e-25;0.01;0;2.98909;102;0;-1
510;31;48.5485;11.6604;-96.0089;12.4681;8118.76;7.34594;0;0;6.75483e-26;0.01;0;3.29427;102;0;-1
510;32;45.8555;32.7719;-99.7936;12.3113;7816.34;7.24376;0;0;8.44354e-26;0.01;0;3.76489;102;0;-1
510;33;-79.9114;-8.48442;-79.2999;11.5007;6371.82;6.77785;0;0;8.44354e-26;0.01;0;4.00185;102;0;-1
510;34;-70.3141;-46.9168;-78.8734;12.1116;7442.1;7.12976;0;0;6.75483e-26;0.01;0;3.64224;102;0;-1
