Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.3068;-6.26898;-93.8888;9.22189;3285.1;5.3232;0;0;5.82145e-49;0.01;0;2.05137;102;0;-1
990;1;-39.4388;-30.7132;-87.8858;10.6829;5106.85;6.15695;0;0;3.72573e-49;0.01;0;3.55373;102;0;-1
990;2;-33.2579;-16.3338;-97.2986;9.16147;3220.95;5.27338;0;0;5.82145e-49;0.01;0;2.72828;102;0;-1
990;3;-36.7264;1.87418;-87.7821;9.77882;3916.95;5.65995;0;0;3.72573e-49;0.01;0;5.56078;102;0;-1
990;4;-36.9263;19.711;-93.9706;10.8774;5390.96;6.27158;0;0;7.27682e-49;0.01;0;3.12832;102;0;-1
990;5;-23.3117;-46.0192;-84.0525;10.1368;4363.11;5.85951;0;0;9.09602e-49;0.01;0;4.62017;102;0;-1
990;6;-22.3446;-24.5768;-88.0295;9.57316;3674.97;5.53405;0;0;4.65716e-49;0.01;0;4.79296;102;0;-1
990;7;-22.9243;-7.7883;-87.3258;9.44653;3531.07;5.46293;0;0;5.82145e-49;0.01;0;5.38566;102;0;-1
990;8;-22.4176;12.592;-86.762;9.65743;3772.88;5.58734;0;0;3.72573e-49;0.01;0;4.52616;102;0;-1
990;9;-23.1824;30.1505;-85.03;9.84909;4002;5.71058;0;0;1.137e-48;0.01;0;3.20519;102;0;-1
990;10;-20.9828;-62.6547;-82.9582;8.91166;2964.59;5.1369;0;0;3.72573e-49;0.01;0;3.81358;102;0;-1
990;11;-9.50427;-36.3315;-89.6188;10.0827;4293.63;5.81027;0;0;3.72573e-49;0.01;0;3.7596;102;0;-1
990;12;-7.67706;-15.826;-88.7322;9.67251;3790.59;5.58256;0;0;3.72573e-49;0.01;0;3.85694;102;0;-1
990;13;-7.89916;2.15693;-90.7528;11.0895;5712.55;6.38571;0;0;7.27682e-49;0.01;0;4.04741;102;0;-1
990;14;-0.387054;20.3139;-95.5645;11.0585;5664.73;6.37375;0;0;3.72573e-49;0.01;0;1.71792;102;0;-1
990;15;0.450076;41.039;-89.3816;10.4743;4813.57;6.04148;0;0;3.72573e-49;0.01;0;3.32311;102;0;-1
990;16;7.00723;-44.5425;-88.1435;10.946;5493.51;6.31207;0;0;3.72573e-49;0.01;0;4.22217;102;0;-1
990;17;13.1291;-26.1014;-91.3792;11.0591;5665.7;6.39227;0;0;1.77657e-48;0.01;0;3.92141;102;0;-1
990;18;13.2772;-7.80262;-87.3261;9.54674;3644.64;5.51391;0;0;4.65716e-49;0.01;0;3.7906;102;0;-1
990;19;12.9465;11.7362;-86.6776;9.58764;3691.68;5.53414;0;0;4.65716e-49;0.01;0;4.1987;102;0;-1
990;20;14.5102;29.1443;-88.2987;9.63368;3745.11;5.56516;0;0;3.72573e-49;0.01;0;5.48999;102;0;-1
990;21;14.7511;42.1954;-98.4731;8.80641;2860.79;5.07373;0;0;2.98058e-49;0.01;0;2.66351;102;0;-1
990;22;28.1471;-55.79;-86.6583;10.2801;4550.77;5.92586;0;0;3.72573e-49;0.01;0;3.68196;102;0;-1
990;23;27.3033;-38.8753;-95.5163;10.9111;5441.25;6.29052;0;0;7.27682e-49;0.01;0;2.39646;102;0;-1
990;24;27.0698;-16.2248;-87.521;9.20786;3270.12;5.31698;0;0;5.82145e-49;0.01;0;4.85147;102;0;-1
990;25;27.8803;1.23508;-87.5317;9.2652;3331.61;5.35074;0;0;4.65716e-49;0.01;0;5.23904;102;0;-1
990;26;28.2706;18.6364;-87.9748;9.72459;3852.15;5.61423;0;0;2.98058e-49;0.01;0;5.08625;102;0;-1
990;27;28.6002;41.2332;-88.5237;10.667;5084.08;6.15576;0;0;4.65716e-49;0.01;0;5.42618;102;0;-1
990;28;43.8813;-45.5803;-88.953;10.8718;5382.54;6.26693;0;0;3.72573e-49;0.01;0;3.51859;102;0;-1
990;29;39.3757;-27.3776;-87.8901;9.28522;3353.25;5.35948;0;0;4.65716e-49;0.01;0;4.32229;102;0;-1
990;30;42.3545;-9.68037;-92.7082;11.1204;5760.37;6.41978;0;0;5.82145e-49;0.01;0;2.72609;102;0;-1
990;31;44.6848;10.9629;-88.1127;11.1358;5784.27;6.43402;0;0;3.72573e-49;0.01;0;4.73316;102;0;-1
990;32;41.3772;29.0319;-95.9995;11.0131;5595.24;6.32686;0;0;4.65716e-49;0.01;0;2.99256;102;0;-1
990;33;-74.2478;-8.21695;-71.454;10.2422;4500.53;5.90343;0;0;4.65716e-49;0.01;0;4.06742;102;0;-1
990;34;-67.2263;-42.8455;-71.4547;10.7944;5268.4;6.21444;0;0;3.72573e-49;0.01;0;2.98536;102;0;-1
990;35;-65.9375;-23.8864;-71.3997;10.125;4347.85;5.83268;0;0;3.72573e-49;0.01;0;4.84498;102;0;-1
990;36;-60.1694;-9.29578;-81.1417;9.23271;3296.68;5.32161;0;0;3.72573e-49;0.01;0;3.90378;102;0;-1
990;37;-62.2777;6.36699;-72.2465;11.1786;5851.3;6.43739;0;0;3.72573e-49;0.01;0;5.25693;102;0;-1
990;38;-65.6662;32.8229;-69.9898;9.29054;3359.01;5.38019;0;0;1.42125e-48;0.01;0;3.79478;102;0;-1
990;39;-66.0531;50.2242;-70.9454;10.345;4637.5;5.97725;0;0;9.09602e-49;0.01;0;2.42;102;0;-1
990;40;-48.4501;-49.9993;-68.9606;9.88409;4044.82;5.70804;0;0;3.72573e-49;0.01;0;3.27178;102;0;-1
990;41;-50.8885;-33.8537;-72.1449;10.2701;4537.45;5.91356;0;0;3.72573e-49;0.01;0;4.81354;102;0;-1
990;42;-40.608;-13.7565;-83.5934;8.95604;3009.1;5.15456;0;0;3.72573e-49;0.01;0;5.7704;102;0;-1
990;43;-46.4367;-1.80506;-74.1489;9.23085;3294.68;5.32482;0;0;2.98058e-49;0.01;0;6.51355;102;0;-1
990;44;-47.9208;12.8094;-81.6165;9.21624;3279.06;5.32652;0;0;7.27682e-49;0.01;0;4.55281;102;0;-1
990;45;-50.4574;40.8293;-71.8933;10.3666;4666.59;5.98816;0;0;5.82145e-49;0.01;0;4.34285;102;0;-1
990;46;-42.6082;56.0169;-72.2771;9.24674;3311.73;5.32399;0;0;1.137e-48;0.01;0;3.11288;102;0;-1
990;47;-29.0361;-71.8475;-71.3771;9.41423;3494.97;5.45044;0;0;7.27682e-49;0.01;0;3.7172;102;0;-1
990;48;-35.0671;-40.3385;-73.2796;8.9694;3022.58;5.17288;0;0;3.72573e-49;0.01;0;5.07702;102;0;-1
990;49;-31.5921;-23.7286;-74.0146;9.51663;3610.26;5.47919;0;0;2.98058e-49;0.01;0;5.26598;102;0;-1
990;50;-31.2163;-6.7413;-73.0906;9.24433;3309.13;5.32658;0;0;4.65716e-49;0.01;0;6.21522;102;0;-1
990;51;-33.0697;10.4836;-73.3101;10.1697;4405.64;5.8749;0;0;9.09602e-49;0.01;0;6.30359;102;0;-1
990;52;-38.892;27.7082;-76.876;10.9748;5536.98;6.34509;0;0;7.27682e-49;0.01;0;4.91748;102;0;-1
990;53;-28.4736;46.6526;-78.2712;10.1367;4362.95;5.847;0;0;3.72573e-49;0.01;0;3.14167;102;0;-1
990;54;-31.5905;70.0467;-70.3943;10.6291;5030.06;6.14214;0;0;7.27682e-49;0.01;0;2.90627;102;0;-1
990;55;-11.2113;-71.635;-72.0143;10.6968;5126.82;6.16318;0;0;4.65716e-49;0.01;0;4.90055;102;0;-1
990;56;-13.1191;-53.981;-72.0078;9.25749;3323.29;5.34016;0;0;4.65716e-49;0.01;0;6.69196;102;0;-1
990;57;-13.448;-37.0951;-72.5833;9.71428;3839.9;5.59808;0;0;3.72573e-49;0.01;0;5.29977;102;0;-1
990;58;-16.1412;-15.7665;-73.7878;10.1706;4406.89;5.88492;0;0;3.72573e-49;0.01;0;6.62182;102;0;-1
990;59;-16.372;2.35128;-73.6924;10.2572;4520.44;5.92579;0;0;3.72573e-49;0.01;0;6.78572;102;0;-1
990;60;-17.0169;19.853;-72.2742;9.56203;3662.18;5.51988;0;0;3.72573e-49;0.01;0;4.60163;102;0;-1
990;61;-14.4446;41.437;-68.8232;9.90349;4068.68;5.72763;0;0;5.82145e-49;0.01;0;4.98292;102;0;-1
990;62;-11.1248;54.9355;-80.3758;10.6207;5018.19;6.13575;0;0;5.82145e-49;0.01;0;3.89292;102;0;-1
990;63;2.50544;-60.9187;-77.2986;9.8022;3945.12;5.658;0;0;3.72573e-49;0.01;0;5.22509;102;0;-1
990;64;2.00249;-45.2516;-71.6703;9.51834;3612.21;5.51573;0;0;9.09602e-49;0.01;0;6.61223;102;0;-1
990;65;0.848215;-26.9394;-76.3954;11.1159;5753.44;6.40103;0;0;4.65716e-49;0.01;0;6.43205;102;0;-1
990;66;0.565158;-7.3997;-74.3516;10.755;5210.98;6.22015;0;0;5.82145e-49;0.01;0;5.70449;102;0;-1
990;67;-2.71908;14.4802;-79.5044;9.17177;3231.83;5.29596;0;0;4.65716e-49;0.01;0;3.60977;102;0;-1
990;68;4.40569;28.8737;-75.2786;9.17497;3235.21;5.28757;0;0;4.65716e-49;0.01;0;4.77121;102;0;-1
990;69;2.97657;46.3197;-72.6942;10.1258;4348.84;5.85036;0;0;4.65716e-49;0.01;0;6.47876;102;0;-1
990;70;5.60211;63.7538;-77.9635;10.684;5108.51;6.17789;0;0;1.137e-48;0.01;0;4.5611;102;0;-1
990;71;18.1033;-69.381;-80.1172;10.2286;4482.69;5.91419;0;0;4.65716e-49;0.01;0;3.02894;102;0;-1
990;72;17.5975;-53.8119;-72.3214;9.5252;3620.01;5.49309;0;0;4.65716e-49;0.01;0;6.50332;102;0;-1
990;73;17.688;-35.9403;-74.1534;11.0963;5722.99;6.40308;0;0;5.82145e-49;0.01;0;5.95017;102;0;-1
990;74;16.8647;-16.3791;-73.4311;9.22246;3285.71;5.31217;0;0;3.72573e-49;0.01;0;5.78242;102;0;-1
990;75;17.6038;1.39977;-73.3174;10.0509;4253.03;5.81789;0;0;7.27682e-49;0.01;0;6.41172;102;0;-1
990;76;19.1369;20.1926;-73.6413;9.47181;3559.49;5.48063;0;0;4.65716e-49;0.01;0;6.51858;102;0;-1
990;77;18.7199;37.6929;-73.9654;9.80502;3948.51;5.66896;0;0;5.82145e-49;0.01;0;6.73617;102;0;-1
990;78;28.8623;60.1552;-83.6385;11.0099;5590.36;6.34936;0;0;7.27682e-49;0.01;0;3.51715;102;0;-1
990;79;31.6475;-63.0825;-71.0609;9.21594;3278.74;5.3148;0;0;5.82145e-49;0.01;0;4.57992;102;0;-1
990;80;34.0319;-45.6097;-72.537;10.7626;5222;6.21398;0;0;9.09602e-49;0.01;0;6.67746;102;0;-1
990;81;33.1739;-26.7532;-72.5687;9.1572;3216.45;5.27448;0;0;4.65716e-49;0.01;0;6.07189;102;0;-1
990;82;32.7276;-8.45073;-73.886;10.3761;4679.42;5.99289;0;0;4.65716e-49;0.01;0;7.04824;102;0;-1
990;83;33.6875;9.56808;-73.2814;10.5533;4923.24;6.09565;0;0;5.82145e-49;0.01;0;6.82748;102;0;-1
990;84;35.4189;29.3174;-74.8306;10.936;5478.55;6.31584;0;0;3.72573e-49;0.01;0;6.30438;102;0;-1
990;85;33.0844;47.1995;-72.5619;9.28771;3355.95;5.35019;0;0;3.72573e-49;0.01;0;6.58594;102;0;-1
990;86;51.3295;-51.5827;-71.426;10.4054;4719.1;6.00981;0;0;4.65716e-49;0.01;0;3.5612;102;0;-1
990;87;48.0743;-34.656;-75.3455;9.82768;3975.96;5.68135;0;0;1.137e-48;0.01;0;5.36443;102;0;-1
990;88;48.3169;-17.1179;-75.4781;10.844;5341.38;6.26032;0;0;3.72573e-49;0.01;0;6.50798;102;0;-1
990;89;49.0807;0.88255;-72.4396;9.19913;3260.83;5.3001;0;0;3.72573e-49;0.01;0;5.8305;102;0;-1
