Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.774;-5.93861;-92.6112;9.09295;3149.22;5.23529;0;0;7.20661e-52;0.01;0;2.22482;102;0;-1
1050;1;-39.0093;-30.6135;-86.4379;10.5309;4891.93;6.0522;0;0;4.61223e-52;0.01;0;3.58396;102;0;-1
1050;2;-32.8583;-16.8393;-95.674;9.02967;3083.92;5.18326;0;0;7.20661e-52;0.01;0;2.86133;102;0;-1
1050;3;-36.256;1.64967;-86.5142;9.64807;3761.92;5.57058;0;0;4.61223e-52;0.01;0;5.56164;102;0;-1
1050;4;-36.6095;19.0924;-92.7469;10.7217;5162.66;6.16511;0;0;9.00826e-52;0.01;0;3.20973;102;0;-1
1050;5;-22.8192;-45.5922;-82.902;9.99557;4183.23;5.76267;0;0;1.12603e-51;0.01;0;4.63512;102;0;-1
1050;6;-21.8236;-24.8109;-86.6036;9.4462;3530.69;5.446;0;0;5.76529e-52;0.01;0;4.75416;102;0;-1
1050;7;-22.5263;-7.99614;-86.3168;9.31373;3384.23;5.37166;0;0;7.20661e-52;0.01;0;5.2712;102;0;-1
1050;8;-22.1732;12.086;-85.877;9.51887;3612.81;5.49306;0;0;4.61223e-52;0.01;0;4.50413;102;0;-1
1050;9;-23.253;29.4191;-84.7116;9.70589;3829.96;5.61366;0;0;1.40754e-51;0.01;0;3.08661;102;0;-1
1050;10;-20.7908;-61.9938;-81.6063;8.78443;2839.41;5.05041;0;0;4.61223e-52;0.01;0;3.81158;102;0;-1
1050;11;-8.71454;-36.2235;-87.9398;9.9442;4119.06;5.71466;0;0;4.61223e-52;0.01;0;3.77794;102;0;-1
1050;12;-7.46151;-15.9363;-87.3873;9.53762;3634.2;5.48986;0;0;4.61223e-52;0.01;0;3.82918;102;0;-1
1050;13;-7.62377;1.91604;-89.3352;10.9345;5476.22;6.27873;0;0;9.00826e-52;0.01;0;4.02694;102;0;-1
1050;14;0.107106;19.7391;-94.8921;10.9048;5431.76;6.26851;0;0;4.61223e-52;0.01;0;2.77762;102;0;-1
1050;15;0.630527;39.9065;-87.7657;10.3253;4611;5.93957;0;0;4.61223e-52;0.01;0;3.82187;102;0;-1
1050;16;7.49039;-45.1568;-86.7645;10.7915;5264.24;6.20642;0;0;4.61223e-52;0.01;0;4.12749;102;0;-1
1050;17;12.9082;-26.3413;-89.3331;10.909;5438.02;6.28919;0;0;2.19928e-51;0.01;0;4.00472;102;0;-1
1050;18;13.4176;-8.22983;-86.0295;9.41542;3496.29;5.42312;0;0;5.76529e-52;0.01;0;3.78662;102;0;-1
1050;19;12.863;11.4512;-85.3973;9.46001;3546.2;5.44523;0;0;5.76529e-52;0.01;0;4.22718;102;0;-1
1050;20;14.5244;28.5641;-87.2531;9.50117;3592.69;5.47427;0;0;4.61223e-52;0.01;0;5.51637;102;0;-1
1050;21;14.429;41.5785;-97.0696;8.67728;2736.77;4.98558;0;0;3.68979e-52;0.01;0;2.66751;102;0;-1
1050;22;27.931;-55.1228;-85.5083;10.1379;4364.42;5.8277;0;0;4.61223e-52;0.01;0;3.69436;102;0;-1
1050;23;27.2698;-38.4287;-93.9686;10.7522;5206.93;6.18187;0;0;9.00826e-52;0.01;0;2.80103;102;0;-1
1050;24;26.8445;-17.185;-85.2117;9.07698;3132.66;5.22744;0;0;7.20661e-52;0.01;0;5.07186;102;0;-1
1050;25;27.2403;1.3847;-86.2157;9.13208;3190.05;5.26017;0;0;5.76529e-52;0.01;0;5.2291;102;0;-1
1050;26;27.9677;18.3596;-86.8366;9.59143;3696.06;5.52298;0;0;3.68979e-52;0.01;0;5.14349;102;0;-1
1050;27;28.2438;40.6917;-87.5179;10.5122;4865.98;6.05045;0;0;5.76529e-52;0.01;0;5.42818;102;0;-1
1050;28;43.6029;-45.1282;-87.4107;10.7199;5160.11;6.16267;0;0;4.61223e-52;0.01;0;3.55724;102;0;-1
1050;29;39.3374;-27.2551;-86.6442;9.16166;3221.16;5.27467;0;0;5.76529e-52;0.01;0;4.37157;102;0;-1
1050;30;41.3427;-9.32614;-90.287;10.9686;5527.61;6.31621;0;0;7.20661e-52;0.01;0;3.02104;102;0;-1
1050;31;44.022;10.743;-86.8652;10.984;5550.98;6.33076;0;0;4.61223e-52;0.01;0;4.75668;102;0;-1
1050;32;40.7236;28.5529;-94.9188;10.865;5372.47;6.22298;0;0;5.76529e-52;0.01;0;3.39893;102;0;-1
1050;33;-73.3536;-7.94816;-70.4016;10.0991;4314.62;5.80473;0;0;5.76529e-52;0.01;0;4.09207;102;0;-1
1050;34;-66.6789;-42.1589;-70.6942;10.6447;5052.27;6.11112;0;0;4.61223e-52;0.01;0;2.98324;102;0;-1
1050;35;-65.4116;-23.4586;-70.519;9.98479;4169.71;5.7357;0;0;4.61223e-52;0.01;0;4.83513;102;0;-1
