Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.2762;-7.04404;-87.475;8.37576;2461.28;4.74815;0;0;2.59375e-69;0.01;0;2.16395;102;0;-1
1410;1;-38.4331;-29.2153;-79.4369;9.68698;3807.62;5.47299;0;0;1.66e-69;0.01;0;2.84618;102;0;-1
1410;2;-30.4882;-16.6484;-84.9987;8.29886;2394.11;4.6855;0;0;2.59375e-69;0.01;0;3.51541;102;0;-1
1410;3;-34.6155;0.0199685;-79.3176;8.91819;2971.11;5.0735;0;0;1.66e-69;0.01;0;5.78123;102;0;-1
1410;4;-34.6731;15.5189;-85.9091;9.85746;4012.21;5.57663;0;0;3.24219e-69;0.01;0;3.17565;102;0;-1
1410;5;-19.5067;-41.5683;-75.7543;9.21009;3272.5;5.2262;0;0;4.05274e-69;0.01;0;4.79134;102;0;-1
1410;6;-19.3053;-25.0039;-78.6625;8.73677;2793.46;4.95599;0;0;2.075e-69;0.01;0;4.61965;102;0;-1
1410;7;-20.4939;-7.3658;-79.1189;8.57602;2642.08;4.86658;0;0;2.59375e-69;0.01;0;5.31867;102;0;-1
1410;8;-21.5316;8.3776;-79.2248;8.75107;2807.19;4.97243;0;0;1.66e-69;0.01;0;4.4869;102;0;-1
1410;9;-22.0936;25.0427;-80.4349;8.91379;2966.71;5.07923;0;0;5.06593e-69;0.01;0;1.95315;102;0;-1
1410;10;-18.8559;-56.9669;-75.3308;8.07823;2208.2;4.57211;0;0;1.66e-69;0.01;0;3.73239;102;0;-1
1410;11;-5.53018;-33.1704;-79.0838;9.17268;3232.79;5.1843;0;0;1.66e-69;0.01;0;5.32957;102;0;-1
1410;12;-6.5484;-15.9807;-79.3346;8.78796;2842.84;4.97656;0;0;1.66e-69;0.01;0;4.56303;102;0;-1
1410;13;-6.69548;0.985659;-81.0481;10.0717;4279.58;5.68603;0;0;3.24219e-69;0.01;0;3.82749;102;0;-1
1410;14;0.0804651;20.4794;-84.8514;10.0495;4251.34;5.68518;0;0;1.66e-69;0.01;0;3.25445;102;0;-1
1410;15;1.9781;37.1083;-79.9959;9.4982;3589.33;5.37613;0;0;1.66e-69;0.01;0;4.3705;102;0;-1
1410;16;8.71818;-43.7137;-78.5066;9.93326;4105.48;5.62155;0;0;1.66e-69;0.01;0;4.67501;102;0;-1
1410;17;9.61492;-26.0735;-81.6651;10.0711;4278.73;5.71626;0;0;7.91551e-69;0.01;0;4.5743;102;0;-1
1410;18;11.8909;-10.0251;-77.2931;8.68438;2743.5;4.91969;0;0;2.075e-69;0.01;0;4.05371;102;0;-1
1410;19;11.5118;11.2255;-77.2327;8.74702;2803.29;4.95062;0;0;2.075e-69;0.01;0;4.5046;102;0;-1
1410;20;14.9252;26.4682;-81.0576;8.7633;2818.97;4.97008;0;0;1.66e-69;0.01;0;5.57729;102;0;-1
1410;21;13.6998;39.2401;-89.2053;7.96228;2114.47;4.49934;0;0;1.328e-69;0.01;0;2.68224;102;0;-1
1410;22;26.4765;-52.4365;-77.4234;9.34578;3419.28;5.28346;0;0;1.66e-69;0.01;0;3.63001;102;0;-1
1410;23;24.416;-36.0941;-81.2141;9.87188;4029.85;5.58232;0;0;3.24219e-69;0.01;0;3.69757;102;0;-1
1410;24;23.7563;-19.6895;-76.87;8.35052;2439.1;4.73232;0;0;2.59375e-69;0.01;0;4.98367;102;0;-1
1410;25;23.3612;0.553911;-78.7952;8.39463;2477.95;4.76021;0;0;2.075e-69;0.01;0;4.27898;102;0;-1
1410;26;26.3043;16.0118;-79.7915;8.84928;2902.77;5.01633;0;0;1.328e-69;0.01;0;5.1066;102;0;-1
1410;27;26.7999;37.6782;-81.7147;9.65456;3769.52;5.46902;0;0;2.075e-69;0.01;0;4.98123;102;0;-1
1410;28;40.9125;-42.338;-79.1873;9.8753;4034.04;5.58512;0;0;1.66e-69;0.01;0;2.94802;102;0;-1
1410;29;37.1253;-26.5436;-77.7573;8.47119;2546.37;4.80259;0;0;2.075e-69;0.01;0;4.77084;102;0;-1
1410;30;35.9942;-10.3939;-82.4412;10.1221;4344.05;5.74095;0;0;2.59375e-69;0.01;0;2.89548;102;0;-1
1410;31;41.7585;10.1466;-78.5857;10.138;4364.57;5.75716;0;0;1.66e-69;0.01;0;4.47732;102;0;-1
1410;32;38.4932;25.8913;-86.0637;10.0379;4236.59;5.64564;0;0;2.075e-69;0.01;0;3.67082;102;0;-1
1410;33;-65.1718;-8.12635;-63.7279;9.30339;3372.97;5.25776;0;0;2.075e-69;0.01;0;4.30527;102;0;-1
1410;34;-58.63;-39.9047;-64.9989;9.81203;3956.99;5.53858;0;0;1.66e-69;0.01;0;3.59245;102;0;-1
1410;35;-61.5495;-23.8132;-63.6063;9.20411;3266.13;5.19796;0;0;1.66e-69;0.01;0;4.32661;102;0;-1
1410;36;-53.7654;-6.07225;-75.2185;8.39881;2481.66;4.74928;0;0;1.66e-69;0.01;0;3.71163;102;0;-1
1410;37;-57.0052;6.48264;-64.8931;10.1345;4360.05;5.72234;0;0;1.66e-69;0.01;0;5.29775;102;0;-1
1410;38;-60.0532;29.684;-62.2783;8.43125;2510.53;4.79271;0;0;6.33241e-69;0.01;0;3.90911;102;0;-1
1410;39;-59.3191;45.4647;-63.8475;9.35514;3429.57;5.30577;0;0;4.05274e-69;0.01;0;2.4484;102;0;-1
1410;40;-42.8277;-45.2129;-62.673;8.9763;3029.57;5.09196;0;0;1.66e-69;0.01;0;4.70705;102;0;-1
1410;41;-44.9493;-29.2323;-64.0819;9.32814;3399.96;5.26349;0;0;1.66e-69;0.01;0;6.51699;102;0;-1
