Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;30;46.6584;-6.62301;-96.9067;12.6356;8450.44;7.46037;0;0;8.5258e-23;0.01;0;3.07645;102;0;-1
450;31;48.339;11.306;-95.7994;12.6501;8479.5;7.47128;0;0;5.45651e-23;0.01;0;3.37607;102;0;-1
450;32;45.9675;32.6235;-99.9915;12.4884;8158.42;7.36972;0;0;6.82064e-23;0.01;0;3.78521;102;0;-1
450;33;-79.7684;-8.44185;-79.8125;11.673;6662.5;6.89838;0;0;6.82064e-23;0.01;0;4.04522;102;0;-1
450;34;-69.934;-47.198;-79.108;12.292;7779.51;7.25593;0;0;5.45651e-23;0.01;0;3.69182;102;0;-1
450;35;-70.2409;-25.8561;-78.7748;11.5266;6414.89;6.80941;0;0;5.45651e-23;0.01;0;5.05309;102;0;-1
450;36;-62.3505;-9.84693;-89.1764;10.5;4849.04;6.2007;0;0;5.45651e-23;0.01;0;4.35115;102;0;-1
450;37;-66.5758;7.92379;-79.3005;12.778;8739.35;7.54455;0;0;5.45651e-23;0.01;0;4.17382;102;0;-1
450;38;-72.9093;33.0342;-79.9164;10.6042;4994.83;6.28747;0;0;2.08149e-22;0.01;0;3.34374;102;0;-1
450;39;-71.2905;52.7413;-78.78;11.8704;7006.2;7.02238;0;0;1.33216e-22;0.01;0;2.50574;102;0;-1
450;40;-50.8715;-54.9453;-79.1976;11.2706;5996.93;6.65823;0;0;5.45651e-23;0.01;0;3.10884;102;0;-1
450;41;-52.7904;-35.0352;-79.1001;11.7069;6720.66;6.91623;0;0;5.45651e-23;0.01;0;4.93827;102;0;-1
450;42;-42.9256;-12.5873;-90.8428;10.2329;4488.31;6.02785;0;0;5.45651e-23;0.01;0;6.40312;102;0;-1
450;43;-49.6408;-0.504215;-79.2686;10.5449;4911.56;6.22559;0;0;4.36521e-23;0.01;0;5.76581;102;0;-1
450;44;-49.821;15.4549;-88.6246;10.525;4883.71;6.21625;0;0;1.06572e-22;0.01;0;4.09084;102;0;-1
450;45;-54.723;40.4642;-78.8441;11.805;6891.1;6.98313;0;0;8.5258e-23;0.01;0;4.56556;102;0;-1
450;46;-48.2047;59.9716;-79.3502;10.5226;4880.4;6.20945;0;0;1.66519e-22;0.01;0;3.83019;102;0;-1
450;47;-33.1203;-76.7729;-78.4895;10.7635;5223.38;6.37985;0;0;1.06572e-22;0.01;0;3.88485;102;0;-1
450;48;-35.6384;-42.589;-78.2202;10.2374;4494.19;6.04673;0;0;5.45651e-23;0.01;0;4.99669;102;0;-1
450;49;-33.8552;-24.6683;-79.9935;10.8392;5334.38;6.39979;0;0;4.36521e-23;0.01;0;4.55987;102;0;-1
450;50;-32.3739;-5.02484;-78.1577;10.5291;4889.53;6.21507;0;0;6.82064e-23;0.01;0;5.4581;102;0;-1
450;51;-33.6787;10.3881;-79.4676;11.6042;6545.32;6.86564;0;0;1.33216e-22;0.01;0;5.41048;102;0;-1
450;52;-37.3528;30.0413;-80.7012;12.4523;8088.02;7.36072;0;0;1.06572e-22;0.01;0;4.29106;102;0;-1
450;53;-32.7673;49.7488;-86.2975;11.5334;6426.32;6.80736;0;0;5.45651e-23;0.01;0;3.73927;102;0;-1
450;54;-31.5253;73.0776;-78.8327;12.1675;7545.61;7.19958;0;0;1.06572e-22;0.01;0;3.72304;102;0;-1
450;55;-13.5173;-77.9365;-80.0021;12.2201;7643.89;7.2204;0;0;6.82064e-23;0.01;0;2.99386;102;0;-1
450;56;-15.4452;-56.5548;-79.9929;10.5478;4915.61;6.23464;0;0;6.82064e-23;0.01;0;5.1751;102;0;-1
450;57;-17.7842;-37.1777;-79.7538;11.0076;5586.91;6.50625;0;0;5.45651e-23;0.01;0;4.52495;102;0;-1
450;58;-17.0608;-15.7361;-78.971;11.5298;6420.29;6.8268;0;0;5.45651e-23;0.01;0;6.2725;102;0;-1
450;59;-15.329;4.07953;-79.9143;11.7131;6731.35;6.92615;0;0;5.45651e-23;0.01;0;7.01741;102;0;-1
450;60;-16.5597;23.1206;-79.6101;10.9234;5459.67;6.46112;0;0;5.45651e-23;0.01;0;5.15499;102;0;-1
450;61;-16.5631;41.0926;-76.7037;11.2636;5985.75;6.66874;0;0;8.5258e-23;0.01;0;6.20278;102;0;-1
450;62;-15.2883;60.7824;-90.2691;12.1154;7448.98;7.16402;0;0;8.5258e-23;0.01;0;4.47263;102;0;-1
450;63;1.57294;-65.6197;-81.8626;11.1474;5802.43;6.59518;0;0;5.45651e-23;0.01;0;3.74222;102;0;-1
450;64;0.457927;-47.1288;-79.2417;10.887;5405.24;6.45963;0;0;1.33216e-22;0.01;0;3.77712;102;0;-1
450;65;-0.565203;-27.0089;-79.9954;12.6774;8534.58;7.48412;0;0;6.82064e-23;0.01;0;6.20907;102;0;-1
450;66;0.991076;-6.71719;-80.1054;12.2527;7705.24;7.25115;0;0;8.5258e-23;0.01;0;5.4601;102;0;-1
450;67;1.20826;13.4089;-82.6985;10.5541;4924.44;6.23529;0;0;6.82064e-23;0.01;0;5.22136;102;0;-1
450;68;0.356249;31.7014;-78.9219;10.4862;4829.96;6.19557;0;0;6.82064e-23;0.01;0;6.50701;102;0;-1
450;69;-0.591739;51.5601;-79.9647;11.6077;6551.31;6.86748;0;0;6.82064e-23;0.01;0;6.93842;102;0;-1
450;70;4.68019;69.8321;-87.7678;12.2109;7626.64;7.22723;0;0;1.66519e-22;0.01;0;3.81746;102;0;-1
450;71;19.4619;-74.5854;-85.0071;11.6059;6548.27;6.86731;0;0;6.82064e-23;0.01;0;3.14997;102;0;-1
450;72;17.4556;-56.3887;-78.5128;10.8371;5331.19;6.4084;0;0;6.82064e-23;0.01;0;6.02243;102;0;-1
450;73;17.5381;-36.3211;-79.9978;12.6554;8490.09;7.47196;0;0;8.5258e-23;0.01;0;5.46645;102;0;-1
450;74;17.9992;-17.8319;-79.5173;10.5528;4922.56;6.22969;0;0;5.45651e-23;0.01;0;5.19142;102;0;-1
450;75;17.7019;2.35534;-79.7995;11.459;6302.69;6.78235;0;0;1.06572e-22;0.01;0;5.51842;102;0;-1
450;76;17.826;21.4187;-80.3921;10.7836;5252.62;6.38302;0;0;6.82064e-23;0.01;0;5.02194;102;0;-1
450;77;16.7463;41.7407;-77.8843;11.2021;5888.31;6.63145;0;0;8.5258e-23;0.01;0;6.92447;102;0;-1
450;78;29.5143;67.0577;-89.8662;12.6429;8464.98;7.46626;0;0;1.06572e-22;0.01;0;3.22879;102;0;-1
450;79;35.1538;-65.0732;-78.876;10.5291;4889.43;6.23246;0;0;8.5258e-23;0.01;0;3.81327;102;0;-1
450;80;35.1202;-47.4537;-79.9989;12.274;7745.51;7.25687;0;0;1.33216e-22;0.01;0;5.33362;102;0;-1
450;81;34.503;-27.1923;-79.672;10.5243;4882.73;6.22143;0;0;6.82064e-23;0.01;0;6.19348;102;0;-1
450;82;34.9867;-7.67427;-79.9947;11.7994;6881.26;6.9791;0;0;6.82064e-23;0.01;0;5.12923;102;0;-1
450;83;35.4261;10.0314;-79.9945;12.0614;7349.92;7.13215;0;0;8.5258e-23;0.01;0;5.20671;102;0;-1
450;84;35.7231;31.0448;-80.0112;12.4691;8120.63;7.36466;0;0;5.45651e-23;0.01;0;5.77476;102;0;-1
450;85;34.3805;50.8824;-79.7186;10.5648;4939.35;6.23412;0;0;5.45651e-23;0.01;0;5.93158;102;0;-1
450;86;53.5953;-56.286;-79.9955;11.8741;7012.79;7.01854;0;0;6.82064e-23;0.01;0;3.30964;102;0;-1
450;87;51.3884;-35.4484;-81.0596;11.205;5892.87;6.63639;0;0;1.66519e-22;0.01;0;4.00201;102;0;-1
450;88;52.2985;-19.3012;-80.3241;12.2905;7776.7;7.26064;0;0;5.45651e-23;0.01;0;4.49548;102;0;-1
450;89;52.7904;0.530731;-79.3743;10.5269;4886.35;6.21254;0;0;5.45651e-23;0.01;0;5.26818;102;0;-1
450;90;62.3407;26.2037;-91.3013;10.1771;4415.3;6.00673;0;0;5.45651e-23;0.01;0;3.37682;102;0;-1
450;91;53.8341;42.8477;-81.8031;12.622;8423.14;7.45521;0;0;6.82064e-23;0.01;0;3.22183;102;0;-1
450;92;48.3849;62.7638;-80.0029;10.5442;4910.6;6.22959;0;0;6.82064e-23;0.01;0;2.52841;102;0;-1
450;93;69.9983;-28.8172;-85.6752;12.5212;8222.92;7.39345;0;0;5.45651e-23;0.01;0;2.10156;102;0;-1
450;94;69.9011;-8.92043;-79.8733;10.9095;5438.85;6.4781;0;0;2.60187e-22;0.01;0;3.89729;102;0;-1
450;95;69.8042;10.8686;-81.1102;12.1639;7538.85;7.18551;0;0;5.45651e-23;0.01;0;2.09061;102;0;-1
450;96;-94.2242;-9.99293;-64.9434;12.0131;7262.03;7.10858;0;0;8.5258e-23;0.01;0;4.31684;102;0;-1
450;97;-93.2501;15.9358;-62.5139;10.7723;5236.23;6.36949;0;0;4.36521e-23;0.01;0;3.41673;102;0;-1
450;98;-76.6658;-56.9576;-60.4853;12.5285;8237.24;7.40165;0;0;6.82064e-23;0.01;0;4.77153;102;0;-1
450;99;-74.5126;-36.3787;-62.4969;11.0774;5693.77;6.54664;0;0;6.82064e-23;0.01;0;5.90935;102;0;-1
450;100;-75.2007;-16.815;-62.348;10.5615;4934.77;6.25462;0;0;6.82064e-23;0.01;0;6.4753;102;0;-1
450;101;-78.5061;2.51465;-62.1288;12.0275;7288.11;7.10208;0;0;6.82064e-23;0.01;0;7.47169;102;0;-1
450;102;-75.2683;22.6589;-64.5975;10.7505;5204.5;6.37126;0;0;1.06572e-22;0.01;0;5.28461;102;0;-1
450;103;-73.4894;41.2085;-62.9954;10.5222;4879.82;6.21127;0;0;1.06572e-22;0.01;0;4.89995;102;0;-1
450;104;-58.0203;-65.6172;-62.1033;12.044;7318.05;7.11366;0;0;5.45651e-23;0.01;0;4.39377;102;0;-1
450;105;-57.8103;-45.4908;-63.0575;10.6004;4989.45;6.28445;0;0;1.06572e-22;0.01;0;6.48549;102;0;-1
450;106;-58.7223;-26.4624;-61.959;10.5342;4896.59;6.22549;0;0;1.66519e-22;0.01;0;7.5817;102;0;-1
450;107;-58.8304;-6.10366;-63.7026;12.2231;7649.51;7.22422;0;0;6.82064e-23;0.01;0;7.17203;102;0;-1
450;108;-60.3279;12.1708;-59.0759;12.1271;7470.74;7.16689;0;0;6.82064e-23;0.01;0;7.61124;102;0;-1
450;109;-57.9239;32.4532;-60.9461;10.1732;4410.2;6.01148;0;0;1.33216e-22;0.01;0;7.48255;102;0;-1
450;110;-57.1571;52.2986;-63.0131;12.1051;7430.06;7.15642;0;0;8.5258e-23;0.01;0;6.35537;102;0;-1
450;111;-56.2735;71.5163;-63.4919;12.557;8293.74;7.41574;0;0;8.5258e-23;0.01;0;4.28877;102;0;-1
450;112;-39.9065;-75.5085;-59.4771;12.1489;7510.97;7.17918;0;0;5.45651e-23;0.01;0;6.51341;102;0;-1
450;113;-41.1372;-55.0639;-62.736;11.466;6314.33;6.78219;0;0;6.82064e-23;0.01;0;7.75414;102;0;-1
450;114;-41.2015;-35.0163;-62.696;11.8563;6981.3;7.01061;0;0;1.06572e-22;0.01;0;6.6786;102;0;-1
450;115;-40.4854;-16.3981;-63.7249;12.7205;8621.88;7.50423;0;0;6.82064e-23;0.01;0;7.18288;102;0;-1
450;116;-40.4669;2.56807;-62.1423;11.1403;5791.37;6.594;0;0;6.82064e-23;0.01;0;7.90346;102;0;-1
450;117;-42.2402;21.4069;-63.6395;12.7246;8630.15;7.51368;0;0;5.45651e-23;0.01;0;6.57752;102;0;-1
450;118;-41.5215;40.0118;-62.7556;10.8806;5395.65;6.45003;0;0;8.5258e-23;0.01;0;5.72374;102;0;-1
450;119;-37.7919;60.0421;-62.7553;12.3789;7945.72;7.30949;0;0;5.45651e-23;0.01;0;7.71755;102;0;-1
450;120;-46.8749;93.9254;-57.993;10.2416;4499.82;6.04831;0;0;1.33216e-22;0.01;0;3.83496;102;0;-1
450;121;-23.0187;-86.7865;-64.5342;11.835;6943.8;6.99554;0;0;6.82064e-23;0.01;0;4.32993;102;0;-1
450;122;-22.8461;-65.4129;-64.8587;11.6492;6621.84;6.88631;0;0;4.36521e-23;0.01;0;6.13955;102;0;-1
450;123;-23.2269;-47.7234;-63.7327;12.382;7951.8;7.3075;0;0;5.45651e-23;0.01;0;7.30826;102;0;-1
450;124;-22.7368;-26.5329;-63.2662;12.2536;7706.97;7.24071;0;0;5.45651e-23;0.01;0;7.6724;102;0;-1
450;125;-22.1591;-5.96394;-62.387;11.1526;5810.6;6.60064;0;0;8.5258e-23;0.01;0;6.87972;102;0;-1
450;126;-22.5496;10.3965;-62.773;11.703;6713.97;6.92579;0;0;1.06572e-22;0.01;0;6.32541;102;0;-1
450;127;-25.8052;28.9802;-65.0008;10.759;5216.83;6.39655;0;0;4.06542e-22;0.01;0;6.67259;102;0;-1
450;128;-24.4037;45.5424;-59.3706;10.5563;4927.43;6.23314;0;0;5.45651e-23;0.01;0;7.42958;102;0;-1
450;129;-22.3758;57.8819;-72.965;10.2276;4481.39;6.03913;0;0;5.45651e-23;0.01;0;6.51937;102;0;-1
450;130;-24.9502;91.6938;-61.1687;11.3139;6066.34;6.70335;0;0;8.5258e-23;0.01;0;4.24007;102;0;-1
450;131;-2.89645;-95.1232;-61.8954;10.5312;4892.45;6.21493;0;0;5.45651e-23;0.01;0;3.216;102;0;-1
450;132;-5.47133;-76.2988;-63.2427;11.2488;5962.21;6.65782;0;0;8.5258e-23;0.01;0;4.70077;102;0;-1
450;133;-4.98707;-56.5124;-63.4357;11.9406;7131.21;7.06199;0;0;5.45651e-23;0.01;0;5.59132;102;0;-1
450;134;-4.99641;-36.3459;-63.4588;12.1624;7536.06;7.18193;0;0;5.45651e-23;0.01;0;5.39846;102;0;-1
450;135;-5.74919;-17.3034;-62.8286;10.6423;5048.88;6.30213;0;0;6.82064e-23;0.01;0;4.6373;102;0;-1
450;136;-5.05854;1.18105;-63.8101;10.5812;4962.43;6.24414;0;0;6.82064e-23;0.01;0;5.29692;102;0;-1
450;137;-4.89936;18.1212;-66.9276;10.2071;4454.45;6.02557;0;0;8.5258e-23;0.01;0;4.67005;102;0;-1
450;138;-9.96802;53.9029;-62.5104;10.226;4479.22;6.03219;0;0;6.82064e-23;0.01;0;7.51724;102;0;-1
450;139;-3.59294;69.6028;-55.1914;10.2884;4561.8;6.07304;0;0;6.82064e-23;0.01;0;6.74602;102;0;-1
450;140;-7.44369;84.927;-63.8379;11.004;5581.43;6.51751;0;0;8.5258e-23;0.01;0;5.41555;102;0;-1
450;141;5.76247;-85.1975;-75.6977;11.079;5696.31;6.55045;0;0;5.45651e-23;0.01;0;4.36277;102;0;-1
450;142;11.07;-69.2783;-63.8502;12.3399;7870.95;7.2945;0;0;6.82064e-23;0.01;0;5.01608;102;0;-1
450;143;12.0441;-46.9668;-62.8296;10.4981;4846.37;6.20093;0;0;6.82064e-23;0.01;0;4.95115;102;0;-1
450;144;11.6384;-27.9538;-63.2778;11.5699;6487.51;6.84183;0;0;6.82064e-23;0.01;0;5.19893;102;0;-1
450;145;11.6104;-8.55854;-64.1203;11.6699;6657.18;6.9167;0;0;1.66519e-22;0.01;0;5.35015;102;0;-1
450;146;11.4627;9.97489;-62.6952;11.0278;5617.61;6.52937;0;0;5.45651e-23;0.01;0;5.43036;102;0;-1
450;147;11.7883;28.1122;-63.7355;12.5145;8209.76;7.39028;0;0;6.82064e-23;0.01;0;7.28757;102;0;-1
450;148;17.0993;50.5041;-60.4127;10.1476;4376.98;5.98789;0;0;6.82064e-23;0.01;0;7.78501;102;0;-1
450;149;8.80641;76.8353;-69.2957;10.8475;5346.65;6.4256;0;0;6.82064e-23;0.01;0;5.5545;102;0;-1
450;150;7.62535;96.6377;-69.3551;11.5786;6502.22;6.85064;0;0;8.5258e-23;0.01;0;2.4917;102;0;-1
450;151;29.6435;-78.3429;-63.4037;12.1616;7534.65;7.18876;0;0;4.36521e-23;0.01;0;4.83853;102;0;-1
450;152;28.2507;-57.6784;-63.2953;11.1486;5804.3;6.61512;0;0;1.66519e-22;0.01;0;7.10706;102;0;-1
450;153;28.9827;-37.5282;-63.7841;11.2763;6005.97;6.67568;0;0;1.06572e-22;0.01;0;5.57931;102;0;-1
450;154;29.2946;-18.4438;-63.6716;11.5392;6435.95;6.82707;0;0;6.82064e-23;0.01;0;6.50841;102;0;-1
450;155;29.376;0.602145;-63.0238;11.485;6345.71;6.78273;0;0;6.82064e-23;0.01;0;6.66712;102;0;-1
450;156;29.9212;19.8725;-63.6676;12.5618;8303.08;7.42219;0;0;8.5258e-23;0.01;0;6.67953;102;0;-1
450;157;31.0575;39.9808;-64.1902;12.5577;8295.12;7.43302;0;0;6.35221e-22;0.01;0;7.0733;102;0;-1
450;158;31.3634;60.1523;-64.3005;10.2672;4533.58;6.06315;0;0;8.5258e-23;0.01;0;6.18302;102;0;-1
450;159;26.1268;76.5449;-69.8628;11.2353;5940.77;6.63863;0;0;5.45651e-23;0.01;0;3.44507;102;0;-1
450;160;46.1223;-66.8107;-63.4109;11.2027;5889.15;6.62622;0;0;5.45651e-23;0.01;0;5.03126;102;0;-1
450;161;45.7222;-48.7704;-64.1204;10.691;5118.44;6.33847;0;0;6.82064e-23;0.01;0;5.66666;102;0;-1
450;162;46.5119;-28.017;-64.7159;11.2344;5939.27;6.64818;0;0;5.45651e-23;0.01;0;6.27695;102;0;-1
450;163;46.4001;-8.3201;-63.5982;10.6556;5067.89;6.30688;0;0;8.5258e-23;0.01;0;5.59398;102;0;-1
450;164;47.0484;10.1069;-63.4302;11.4177;6234.81;6.74779;0;0;5.45651e-23;0.01;0;6.51452;102;0;-1
450;165;48.6924;30.7009;-64.5079;12.1657;7542.28;7.18412;0;0;4.36521e-23;0.01;0;6.60748;102;0;-1
450;166;47.7409;51.4396;-64.5551;11.3206;6077.13;6.70046;0;0;8.5258e-23;0.01;0;5.89514;102;0;-1
450;167;45.6257;71.6847;-64.1513;10.5039;4854.42;6.20677;0;0;6.82064e-23;0.01;0;3.76069;102;0;-1
450;168;63.7723;-58.1562;-62.9281;11.1464;5800.93;6.60708;0;0;1.06572e-22;0.01;0;5.21704;102;0;-1
450;169;63.7845;-38.4162;-65.7271;12.313;7819.45;7.26492;0;0;5.45651e-23;0.01;0;5.91787;102;0;-1
450;170;63.3698;-18.738;-65.0024;10.5415;4906.76;6.22285;0;0;8.5258e-23;0.01;0;5.51589;102;0;-1
450;171;64.3874;0.909505;-63.4403;12.3416;7874.14;7.29173;0;0;4.36521e-23;0.01;0;7.5958;102;0;-1
450;172;65.8476;21.1014;-64.8594;11.1461;5800.35;6.59278;0;0;6.82064e-23;0.01;0;5.64834;102;0;-1
450;173;65.5283;42.5033;-64.0545;11.5006;6371.66;6.81547;0;0;1.66519e-22;0.01;0;5.26044;102;0;-1
450;174;64.2407;63.4876;-66.0134;12.5218;8224.19;7.39629;0;0;1.06572e-22;0.01;0;3.13187;102;0;-1
450;175;81.2612;-48.671;-62.7643;11.2225;5920.55;6.64182;0;0;1.06572e-22;0.01;0;3.30249;102;0;-1
450;176;82.1702;-29.345;-69.0911;11.6154;6564.29;6.87061;0;0;5.45651e-23;0.01;0;5.0631;102;0;-1
450;177;79.8852;-11.1153;-62.9103;10.5502;4918.96;6.22517;0;0;5.45651e-23;0.01;0;5.45278;102;0;-1
450;178;83.8022;11.6065;-63.5767;11.8362;6945.87;6.99137;0;0;4.36521e-23;0.01;0;3.61886;102;0;-1
450;179;82.0378;31.9011;-62.5854;10.5083;4860.56;6.20155;0;0;1.06572e-22;0.01;0;4.48197;102;0;-1
450;180;83.1891;52.4036;-62.8656;12.1815;7571.58;7.20598;0;0;6.82064e-23;0.01;0;3.70763;102;0;-1
450;181;97.8428;-18.8096;-59.5514;12.6155;8410.11;7.44592;0;0;1.06572e-22;0.01;0;3.482;102;0;-1
450;182;100.743;1.79922;-60.1709;11.0639;5673.06;6.5364;0;0;4.36521e-23;0.01;0;2.51458;102;0;-1
450;183;-104.847;-36.1697;-45.5068;11.597;6533.24;6.84504;0;0;5.45651e-23;0.01;0;2.51356;102;0;-1
450;184;-104.2;-13.6258;-46.6918;12.4598;8102.47;7.35913;0;0;1.06572e-22;0.01;0;4.8157;102;0;-1
450;185;-106.717;17.2364;-47.032;11.9048;7067.25;7.03033;0;0;6.82064e-23;0.01;0;3.82061;102;0;-1
450;186;-105.765;38.6515;-42.6084;12.1743;7558.24;7.18809;0;0;5.45651e-23;0.01;0;3.08224;102;0;-1
450;187;-84.9873;-62.7279;-41.5845;10.5291;4889.51;6.2179;0;0;8.5258e-23;0.01;0;3.82687;102;0;-1
450;188;-85.4962;-43.1354;-47.0063;12.6343;8447.85;7.46368;0;0;4.36521e-23;0.01;0;6.90507;102;0;-1
450;189;-89.8403;-26.4361;-55.483;10.556;4926.98;6.23372;0;0;6.82064e-23;0.01;0;5.84189;102;0;-1
450;190;-84.4178;-11.8596;-47.7313;10.0851;4296.64;5.95625;0;0;5.45651e-23;0.01;0;7.34323;102;0;-1
450;191;-88.7327;26.0182;-46.0212;12.0215;7277.16;7.09948;0;0;5.45651e-23;0.01;0;6.76433;102;0;-1
450;192;-86.838;45.5275;-48.7863;12.2579;7715.01;7.24931;0;0;8.5258e-23;0.01;0;5.37597;102;0;-1
450;193;-86.24;65.7926;-43.9623;11.8579;6984.07;7.00353;0;0;5.45651e-23;0.01;0;3.78972;102;0;-1
450;194;-67.361;-64.7718;-44.1753;10.1491;4378.99;5.99974;0;0;8.5258e-23;0.01;0;5.34513;102;0;-1
450;195;-66.0941;-46.0485;-45.7956;11.8046;6890.36;6.98676;0;0;1.06572e-22;0.01;0;6.94696;102;0;-1
450;196;-71.0744;-26.1611;-46.1981;11.5377;6433.51;6.81745;0;0;4.36521e-23;0.01;0;7.50407;102;0;-1
450;197;-67.4174;-4.7011;-45.7383;12.4388;8061.65;7.34778;0;0;5.45651e-23;0.01;0;8.01919;102;0;-1
450;198;-78.8654;10.9445;-45.2512;10.1031;4319.68;5.9708;0;0;8.5258e-23;0.01;0;6.99595;102;0;-1
450;199;-69.1918;30.2235;-46.9779;12.2071;7619.44;7.21317;0;0;8.5258e-23;0.01;0;7.86715;102;0;-1
450;200;-68.2623;51.9017;-46.3555;12.005;7247.23;7.0976;0;0;1.06572e-22;0.01;0;6.48436;102;0;-1
450;201;-67.1665;71.4489;-45.2225;11.8766;7017.28;7.01908;0;0;8.5258e-23;0.01;0;4.96765;102;0;-1
450;202;-49.8141;-92.8512;-58.7973;10.5114;4864.84;6.20329;0;0;6.82064e-23;0.01;0;2.67592;102;0;-1
450;203;-55.2742;-79.0182;-46.3096;11.7762;6840.83;6.96587;0;0;6.82064e-23;0.01;0;6.14698;102;0;-1
450;204;-49.6786;-57.8935;-45.386;10.513;4867.07;6.2089;0;0;6.82064e-23;0.01;0;6.14079;102;0;-1
450;205;-50.6558;-36.0068;-46.0403;10.7459;5197.81;6.35947;0;0;8.5258e-23;0.01;0;5.06877;102;0;-1
450;206;-51.3942;-17.5538;-46.2032;11.9139;7083.54;7.05037;0;0;1.33216e-22;0.01;0;5.83244;102;0;-1
450;207;-49.9798;2.52155;-45.1513;11.4473;6283.38;6.76789;0;0;5.45651e-23;0.01;0;7.09132;102;0;-1
450;208;-49.7956;22.2176;-45.9367;10.6384;5043.36;6.29131;0;0;5.45651e-23;0.01;0;6.43193;102;0;-1
450;209;-51.3023;40.4535;-46.0448;10.9075;5435.75;6.45927;0;0;8.5258e-23;0.01;0;6.39824;102;0;-1
