Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.3229;-3.94809;-91.6892;9.65388;3768.72;5.76584;0;0;1.03178e-09;0.01;0;2.78207;101;0;-1
180;1;-39.1963;-27.4472;-88.9564;11.2761;6005.75;6.74028;0;0;6.60339e-10;0.01;0;4.10984;101;0;-1
180;2;-33.8532;-11.1665;-96.2063;9.68677;3807.37;5.78283;0;0;1.03178e-09;0.01;0;3.57876;101;0;-1
180;3;-34.9457;3.21467;-86.129;10.1893;4431.26;6.09597;0;0;6.60339e-10;0.01;0;6.62774;101;0;-1
180;4;-35.274;21.472;-91.7675;11.3961;6199.49;6.81054;0;0;1.28972e-09;0.01;0;3.34574;101;0;-1
180;5;-21.2111;-41.207;-90.1237;10.6135;5008.03;6.35423;0;0;1.61216e-09;0.01;0;4.42054;101;0;-1
180;6;-21.4751;-24.0731;-85.817;9.95598;4133.72;5.96287;0;0;8.25423e-10;0.01;0;6.36236;101;0;-1
180;7;-21.2232;-6.70021;-85.6546;9.91004;4076.76;5.93954;0;0;1.03178e-09;0.01;0;5.93276;101;0;-1
180;8;-20.2415;12.1653;-86.122;10.2337;4489.36;6.12545;0;0;6.60339e-10;0.01;0;5.81581;101;0;-1
180;9;-20.1025;30.6634;-86.2334;10.3928;4702.02;6.2299;0;0;2.01519e-09;0.01;0;4.56001;101;0;-1
180;10;-21.8778;-57.0979;-83.8318;9.38138;3458.51;5.59982;0;0;6.60339e-10;0.01;0;4.0683;101;0;-1
180;11;-5.64746;-33.3873;-87.2525;10.5518;4921.12;6.30659;0;0;6.60339e-10;0.01;0;4.02878;101;0;-1
180;12;-6.34923;-15.7818;-87.1015;10.2149;4464.75;6.10981;0;0;6.60339e-10;0.01;0;4.96571;101;0;-1
180;13;-5.04001;1.58815;-90.1503;11.5514;6456.42;6.90228;0;0;1.28972e-09;0.01;0;4.56404;101;0;-1
180;14;-4.99547;20.8116;-89.1451;11.6323;6593.03;6.94666;0;0;6.60339e-10;0.01;0;4.7247;101;0;-1
180;15;-4.31674;39.372;-87.0836;11.1101;5744.41;6.63963;0;0;6.60339e-10;0.01;0;4.42035;101;0;-1
