Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.6238;-7.10978;-97.0707;9.55652;3655.85;5.55184;0;0;1.07965e-41;0.01;0;1.85748;102;0;-1
840;1;-40.048;-30.2377;-93.1042;11.0777;5694.33;6.42969;0;0;6.90975e-42;0.01;0;2.99971;102;0;-1
840;2;-33.8541;-14.4597;-101.128;9.50405;3595.96;5.50814;0;0;1.07965e-41;0.01;0;3.00556;102;0;-1
840;3;-37.4283;2.29569;-92.6551;10.1176;4338.26;5.89196;0;0;6.90975e-42;0.01;0;5.21716;102;0;-1
840;4;-37.6561;21.2409;-97.5157;11.2822;6015.41;6.54886;0;0;1.34956e-41;0.01;0;2.15166;102;0;-1
840;5;-24.4763;-46.57;-86.9107;10.5035;4853.92;6.11143;0;0;1.68695e-41;0.01;0;4.58118;102;0;-1
840;6;-22.7157;-24.8249;-92.1662;9.90192;4066.74;5.76256;0;0;8.63719e-42;0.01;0;4.78056;102;0;-1
840;7;-23.6298;-7.79321;-89.4062;9.7914;3932.09;5.70045;0;0;1.07965e-41;0.01;0;5.73813;102;0;-1
840;8;-23.0493;13.7048;-89.2634;10.0177;4211.01;5.83295;0;0;6.90975e-42;0.01;0;4.66017;102;0;-1
840;9;-22.9918;31.8155;-87.1479;10.2217;4473.62;5.96328;0;0;2.10869e-41;0.01;0;3.44927;102;0;-1
840;10;-22.2588;-63.9368;-86.195;9.2422;3306.85;5.3621;0;0;6.90975e-42;0.01;0;3.81562;102;0;-1
840;11;-9.5608;-37.2701;-92.7325;10.4421;4769.22;6.05884;0;0;6.90975e-42;0.01;0;3.87374;102;0;-1
840;12;-8.10364;-15.7103;-92.5219;10.0227;4217.39;5.82378;0;0;6.90975e-42;0.01;0;3.9573;102;0;-1
840;13;-8.44298;2.96964;-94.1451;11.492;6357.33;6.66399;0;0;1.34956e-41;0.01;0;4.13363;102;0;-1
840;14;-1.87314;22.4443;-97.0468;11.4574;6300.11;6.64747;0;0;6.90975e-42;0.01;0;2.32147;102;0;-1
840;15;-0.645427;43.77;-93.4886;10.8616;5367.44;6.30685;0;0;6.90975e-42;0.01;0;3.08131;102;0;-1
840;16;7.60959;-45.9712;-91.1593;11.3469;6119.62;6.58699;0;0;6.90975e-42;0.01;0;4.23317;102;0;-1
840;17;12.5574;-26.2543;-96.4958;11.4483;6285.08;6.65999;0;0;3.29483e-41;0.01;0;2.90744;102;0;-1
840;18;13.9012;-7.06463;-92.5036;9.88742;4048.9;5.74997;0;0;8.63719e-42;0.01;0;3.36474;102;0;-1
840;19;13;12.3462;-90.3069;9.91818;4086.82;5.76495;0;0;8.63719e-42;0.01;0;4.11336;102;0;-1
840;20;14.0014;30.6781;-89.974;9.97738;4160.43;5.80142;0;0;6.90975e-42;0.01;0;5.46273;102;0;-1
840;21;14.8916;43.3956;-101.464;9.1423;3200.77;5.30356;0;0;5.5278e-42;0.01;0;2.67653;102;0;-1
840;22;29.6933;-57.8106;-89.8167;10.6492;5058.75;6.18109;0;0;6.90975e-42;0.01;0;3.4992;102;0;-1
840;23;27.1623;-39.8657;-97.4403;11.3244;6083.27;6.57371;0;0;1.34956e-41;0.01;0;2.47425;102;0;-1
840;24;28.113;-15.8365;-93.8254;9.54785;3645.91;5.55008;0;0;1.07965e-41;0.01;0;3.80753;102;0;-1
840;25;29.0079;1.61506;-90.6242;9.61139;3719.18;5.58674;0;0;8.63719e-42;0.01;0;5.2957;102;0;-1
840;26;28.7168;19.5878;-90.9742;10.0698;4277.17;5.85136;0;0;5.5278e-42;0.01;0;5.0066;102;0;-1
840;27;28.984;42.8493;-90.7061;11.0694;5681.44;6.43016;0;0;8.63719e-42;0.01;0;5.3812;102;0;-1
840;28;45.424;-46.1789;-95.6356;11.2659;5989.46;6.53813;0;0;6.90975e-42;0.01;0;2.3082;102;0;-1
840;29;40.6424;-27.5551;-92.7745;9.60516;3711.96;5.57957;0;0;8.63719e-42;0.01;0;4.125;102;0;-1
840;30;44.3669;-8.56701;-96.6911;11.5141;6394.01;6.68888;0;0;1.07965e-41;0.01;0;2.27181;102;0;-1
840;31;46.1146;11.7337;-91.2054;11.5292;6419.25;6.70229;0;0;6.90975e-42;0.01;0;4.65485;102;0;-1
840;32;42.7956;30.7094;-98.048;11.3969;6200.78;6.59667;0;0;8.63719e-42;0.01;0;3.0354;102;0;-1
840;33;-76.7973;-8.53409;-74.079;10.6133;5007.67;6.16017;0;0;8.63719e-42;0.01;0;3.97165;102;0;-1
840;34;-68.5256;-44.5915;-74.0029;11.1827;5857.78;6.48319;0;0;6.90975e-42;0.01;0;3.59053;102;0;-1
840;35;-67.9051;-24.7567;-73.139;10.4887;4833.44;6.08485;0;0;6.90975e-42;0.01;0;4.80633;102;0;-1
840;36;-61.9726;-9.98133;-83.7846;9.56178;3661.88;5.54875;0;0;6.90975e-42;0.01;0;3.76143;102;0;-1
