Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.629;-7.03453;-99.8923;9.83718;3987.49;5.74417;0;0;7.04504e-36;0.01;0;1.84796;102;0;-1
720;1;-40.6281;-31.1134;-95.6097;11.4093;6221.07;6.65944;0;0;4.50882e-36;0.01;0;2.75265;102;0;-1
720;2;-34.3136;-14.8047;-103.695;9.79191;3932.71;5.70602;0;0;7.04504e-36;0.01;0;3.11484;102;0;-1
720;3;-37.5555;2.35984;-96.8113;10.401;4713.24;6.08668;0;0;4.50882e-36;0.01;0;3.99523;102;0;-1
720;4;-37.9605;22.2453;-100.283;11.6221;6575.75;6.78249;0;0;8.8063e-36;0.01;0;2.87987;102;0;-1
720;5;-25.5144;-45.7795;-89.8464;10.8111;5292.97;6.32338;0;0;1.10079e-35;0.01;0;4.39486;102;0;-1
720;6;-22.871;-26.0233;-95.7255;10.1769;4415.03;5.95429;0;0;5.63603e-36;0.01;0;4.34787;102;0;-1
720;7;-23.7685;-8.24625;-91.3163;10.0809;4291.23;5.90042;0;0;7.04504e-36;0.01;0;5.67417;102;0;-1
720;8;-23.2983;13.8934;-91.6066;10.3204;4604.5;6.03999;0;0;4.50882e-36;0.01;0;4.67903;102;0;-1
720;9;-23.1681;32.6005;-90.0552;10.5352;4898.03;6.17648;0;0;1.37598e-35;0.01;0;3.57008;102;0;-1
720;10;-23.0243;-65.5114;-88.6187;9.51978;3613.84;5.55177;0;0;4.50882e-36;0.01;0;3.1613;102;0;-1
720;11;-8.95745;-37.7833;-95.1935;10.7432;5193.84;6.26781;0;0;4.50882e-36;0.01;0;3.20894;102;0;-1
720;12;-7.8632;-16.1634;-94.9425;10.3166;4599.31;6.02679;0;0;4.50882e-36;0.01;0;3.78548;102;0;-1
720;13;-7.68303;3.4028;-95.8074;11.8295;6934.05;6.89813;0;0;8.8063e-36;0.01;0;3.47918;102;0;-1
720;14;-3.58972;24.1337;-97.6451;11.7919;6868.17;6.87769;0;0;4.50882e-36;0.01;0;2.35468;102;0;-1
720;15;-1.99738;44.6873;-95.0848;11.1868;5864.17;6.5304;0;0;4.50882e-36;0.01;0;2.37595;102;0;-1
720;16;7.78717;-47.9358;-94.2458;11.6834;6680.33;6.8184;0;0;4.50882e-36;0.01;0;4.03414;102;0;-1
720;17;12.1589;-26.6011;-97.519;11.7741;6837.02;6.88479;0;0;2.14997e-35;0.01;0;3.57613;102;0;-1
