Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.1324;-7.2077;-98.3776;9.69539;3817.55;5.64693;0;0;8.72133e-39;0.01;0;1.85084;102;0;-1
780;1;-40.2773;-30.8492;-95.0282;11.2418;5951.01;6.54326;0;0;5.58165e-39;0.01;0;2.10786;102;0;-1
780;2;-34.1549;-14.593;-102.61;9.64643;3760;5.60594;0;0;8.72133e-39;0.01;0;3.11837;102;0;-1
780;3;-37.3303;2.20749;-95.5811;10.2579;4521.3;5.98829;0;0;5.58165e-39;0.01;0;3.97578;102;0;-1
780;4;-37.6915;21.7261;-99.1542;11.4503;6288.42;6.66434;0;0;1.09017e-38;0.01;0;2.83815;102;0;-1
780;5;-25.2675;-45.6258;-88.5158;10.6557;5067.99;6.21622;0;0;1.36271e-38;0.01;0;4.64887;102;0;-1
780;6;-22.7949;-25.7037;-95.0118;10.0381;4236.79;5.85742;0;0;6.97707e-39;0.01;0;3.65217;102;0;-1
780;7;-23.7738;-8.16336;-90.3811;9.9346;4107.14;5.79931;0;0;8.72133e-39;0.01;0;5.6311;102;0;-1
780;8;-23.264;13.7966;-90.3477;10.1674;4402.69;5.93527;0;0;5.58165e-39;0.01;0;4.65605;102;0;-1
780;9;-23.1107;32.2049;-88.6239;10.3767;4680.26;6.06863;0;0;1.70339e-38;0.01;0;3.50693;102;0;-1
780;10;-22.6766;-64.8044;-87.4412;9.3795;3456.43;5.45585;0;0;5.58165e-39;0.01;0;3.66606;102;0;-1
780;11;-9.18348;-37.5475;-93.7995;10.5911;4976.34;6.16217;0;0;5.58165e-39;0.01;0;3.97558;102;0;-1
780;12;-8.23358;-15.9241;-93.4829;10.1681;4403.58;5.92415;0;0;5.58165e-39;0.01;0;3.94937;102;0;-1
780;13;-8.09253;3.26099;-94.9755;11.659;6638.52;6.77976;0;0;1.09017e-38;0.01;0;4.11386;102;0;-1
780;14;-2.91525;23.4397;-97.3562;11.6229;6577.1;6.7613;0;0;5.58165e-39;0.01;0;2.33017;102;0;-1
780;15;-1.36372;44.3391;-94.765;11.0224;5609.48;6.41735;0;0;5.58165e-39;0.01;0;3.1299;102;0;-1
780;16;7.63507;-47.1605;-92.8745;11.5134;6392.92;6.7014;0;0;5.58165e-39;0.01;0;4.07478;102;0;-1
780;17;12.3571;-26.6513;-97.1138;11.6095;6554.42;6.77119;0;0;2.66154e-38;0.01;0;2.93237;102;0;-1
780;18;13.5641;-7.18165;-95.2192;10.0287;4225.01;5.84813;0;0;6.97707e-39;0.01;0;2.50134;102;0;-1
