Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.0828;-5.79911;-90.7251;8.90468;2957.63;5.10712;0;0;3.13892e-56;0.01;0;2.12512;102;0;-1
1140;1;-38.1161;-30.3312;-84.6618;10.3091;4589.3;5.8996;0;0;2.00891e-56;0.01;0;3.61244;102;0;-1
1140;2;-31.7296;-17.1666;-93.3079;8.83743;2891.12;5.05203;0;0;3.13892e-56;0.01;0;2.75076;102;0;-1
1140;3;-35.6675;1.28326;-84.8264;9.45691;3542.72;5.44011;0;0;2.00891e-56;0.01;0;5.53329;102;0;-1
1140;4;-36.3051;18.2011;-91.0881;10.4944;4841.32;6.01002;0;0;3.92365e-56;0.01;0;3.2359;102;0;-1
1140;5;-21.8696;-44.6883;-81.0796;9.78933;3929.59;5.6215;0;0;4.90457e-56;0.01;0;4.64838;102;0;-1
1140;6;-20.7425;-25.1324;-84.4516;9.26052;3326.56;5.31744;0;0;2.51114e-56;0.01;0;4.76591;102;0;-1
1140;7;-21.8072;-8.09669;-84.6587;9.11991;3177.32;5.23866;0;0;3.13892e-56;0.01;0;5.12755;102;0;-1
1140;8;-21.9957;11.4958;-84.4987;9.31683;3387.61;5.35578;0;0;2.00891e-56;0.01;0;4.48465;102;0;-1
1140;9;-23.2073;28.581;-84.014;9.49721;3588.2;5.4726;0;0;6.13071e-56;0.01;0;3.02138;102;0;-1
1140;10;-20.291;-60.773;-79.7763;8.59879;2663.18;4.9244;0;0;2.00891e-56;0.01;0;3.8105;102;0;-1
1140;11;-7.05406;-36.1824;-84.7483;9.74183;3872.67;5.57521;0;0;2.00891e-56;0.01;0;4.10696;102;0;-1
1140;12;-6.99842;-15.74;-85.3211;9.34073;3413.74;5.35474;0;0;2.00891e-56;0.01;0;3.79863;102;0;-1
1140;13;-7.28867;1.91037;-87.4046;10.708;5142.99;6.12277;0;0;3.92365e-56;0.01;0;3.9413;102;0;-1
1140;14;0.184632;20.3354;-92.3439;10.6803;5103.19;6.11505;0;0;2.00891e-56;0.01;0;3.02271;102;0;-1
1140;15;0.879185;38.173;-85.9149;10.1078;4325.78;5.7911;0;0;2.00891e-56;0.01;0;3.9873;102;0;-1
1140;16;8.41293;-45.779;-84.8284;10.5661;4941.19;6.05244;0;0;2.00891e-56;0.01;0;3.93582;102;0;-1
1140;17;11.6886;-26.4044;-87.369;10.6895;5116.31;6.13874;0;0;9.57923e-56;0.01;0;3.88977;102;0;-1
1140;18;13.5299;-8.71479;-83.9504;9.22362;3286.95;5.29072;0;0;2.51114e-56;0.01;0;3.83315;102;0;-1
1140;19;12.3033;11.3892;-83.3053;9.27337;3340.42;5.31543;0;0;2.51114e-56;0.01;0;4.26961;102;0;-1
1140;20;14.7997;28.0033;-85.4922;9.30761;3377.56;5.34171;0;0;2.00891e-56;0.01;0;5.69292;102;0;-1
1140;21;14.0746;40.7226;-95.1174;8.48903;2562.49;4.85726;0;0;1.60713e-56;0.01;0;2.67547;102;0;-1
1140;22;27.6872;-54.5384;-83.6927;9.93005;4101.5;5.68456;0;0;2.00891e-56;0.01;0;3.6991;102;0;-1
1140;23;26.5598;-37.5778;-89.6244;10.5205;4877.5;6.0237;0;0;3.92365e-56;0.01;0;3.32639;102;0;-1
1140;24;26.1209;-18.4457;-82.9345;8.88603;2939.08;5.097;0;0;3.13892e-56;0.01;0;4.99753;102;0;-1
1140;25;26.3856;1.51936;-84.3669;8.93797;2990.93;5.1283;0;0;2.51114e-56;0.01;0;5.03729;102;0;-1
1140;26;27.3794;17.6629;-85.0512;9.39686;3475.66;5.38984;0;0;1.60713e-56;0.01;0;5.24834;102;0;-1
1140;27;27.6709;40.2658;-85.9485;10.2865;4559.25;5.89711;0;0;2.51114e-56;0.01;0;5.50455;102;0;-1
1140;28;43.1287;-44.3407;-85.3234;10.4982;4846.49;6.01069;0;0;2.00891e-56;0.01;0;3.55876;102;0;-1
1140;29;39.2836;-26.9036;-84.4449;8.98096;3034.29;5.15083;0;0;2.51114e-56;0.01;0;4.46389;102;0;-1
1140;30;39.9006;-9.36189;-87.9309;10.7467;5198.89;6.16507;0;0;3.13892e-56;0.01;0;3.07022;102;0;-1
1140;31;43.4229;10.6863;-84.6844;10.7622;5221.51;6.18007;0;0;2.00891e-56;0.01;0;4.76367;102;0;-1
1140;32;39.702;27.9551;-92.1429;10.6484;5057.54;6.07137;0;0;2.51114e-56;0.01;0;3.6421;102;0;-1
1140;33;-71.8262;-7.75275;-68.712;9.89031;4052.45;5.66082;0;0;2.51114e-56;0.01;0;4.14534;102;0;-1
1140;34;-65.8599;-41.3761;-69.3752;10.4261;4747.43;5.96048;0;0;2.00891e-56;0.01;0;2.37672;102;0;-1
1140;35;-64.3577;-23.1822;-69.123;9.77999;3918.36;5.59427;0;0;2.00891e-56;0.01;0;4.73387;102;0;-1
1140;36;-58.6778;-8.51854;-78.5127;8.92042;2973.34;5.10675;0;0;2.00891e-56;0.01;0;4.01267;102;0;-1
1140;37;-60.4203;6.48653;-69.6318;10.7867;5257.19;6.16834;0;0;2.00891e-56;0.01;0;5.2186;102;0;-1
1140;38;-63.9281;31.757;-66.9146;8.96819;3021.36;5.1593;0;0;7.66338e-56;0.01;0;3.84576;102;0;-1
1140;39;-63.8755;48.5374;-67.6859;9.97283;4154.74;5.72421;0;0;4.90457e-56;0.01;0;2.43731;102;0;-1
1140;40;-45.6739;-48.7359;-66.9281;9.54363;3641.08;5.47647;0;0;2.00891e-56;0.01;0;4.15413;102;0;-1
1140;41;-49.0118;-32.4714;-69.7352;9.91696;4085.31;5.66923;0;0;2.00891e-56;0.01;0;5.10271;102;0;-1
1140;42;-40.1134;-13.7323;-80.8767;8.64308;2704.54;4.94217;0;0;2.00891e-56;0.01;0;5.50046;102;0;-1
1140;43;-45.2221;-1.86253;-71.7331;8.90851;2961.44;5.10559;0;0;1.60713e-56;0.01;0;6.57097;102;0;-1
1140;44;-46.6533;12.2432;-78.834;8.89517;2948.16;5.10983;0;0;3.92365e-56;0.01;0;4.53904;102;0;-1
1140;45;-48.9575;39.1387;-69.1472;10.0128;4204.89;5.74536;0;0;3.13892e-56;0.01;0;4.79304;102;0;-1
1140;46;-39.6591;53.6268;-70.4588;8.93247;2985.41;5.10769;0;0;6.13071e-56;0.01;0;2.87785;102;0;-1
1140;47;-28.2369;-69.7746;-68.9971;9.08424;3140.18;5.22485;0;0;3.92365e-56;0.01;0;3.72775;102;0;-1
1140;48;-33.3294;-38.8511;-70.7123;8.65811;2718.68;4.96007;0;0;2.00891e-56;0.01;0;5.24685;102;0;-1
1140;49;-30.6039;-22.8984;-71.8257;9.19152;3252.75;5.25477;0;0;1.60713e-56;0.01;0;5.67169;102;0;-1
1140;50;-30.4139;-6.67028;-71.1804;8.92823;2981.15;5.10976;0;0;2.51114e-56;0.01;0;6.23728;102;0;-1
1140;51;-32.3168;10.1781;-71.1768;9.81771;3963.86;5.63373;0;0;4.90457e-56;0.01;0;6.38514;102;0;-1
1140;52;-37.7427;26.7851;-74.8285;10.6097;5002.6;6.09605;0;0;3.92365e-56;0.01;0;4.78761;102;0;-1
1140;53;-26.3474;44.7592;-76.1359;9.79299;3934.01;5.61246;0;0;2.00891e-56;0.01;0;3.12318;102;0;-1
1140;54;-29.9783;68.1301;-68.201;10.2528;4514.53;5.88552;0;0;3.92365e-56;0.01;0;2.88109;102;0;-1
1140;55;-10.9843;-69.7518;-69.4202;10.3232;4608.26;5.9061;0;0;2.51114e-56;0.01;0;4.92492;102;0;-1
1140;56;-13.0775;-52.4626;-68.9797;8.94009;2993.06;5.12194;0;0;2.51114e-56;0.01;0;6.785;102;0;-1
1140;57;-13.494;-35.7135;-69.6518;9.39454;3473.08;5.37546;0;0;2.00891e-56;0.01;0;5.75967;102;0;-1
1140;58;-15.6824;-15.2343;-71.2765;9.83454;3984.29;5.65383;0;0;2.00891e-56;0.01;0;6.71877;102;0;-1
1140;59;-16.1677;2.38165;-71.3202;9.90016;4064.57;5.68232;0;0;2.00891e-56;0.01;0;6.66378;102;0;-1
1140;60;-17.9714;19.5461;-70.8798;9.22847;3292.14;5.2911;0;0;2.00891e-56;0.01;0;4.24588;102;0;-1
1140;61;-13.4614;40.45;-65.9695;9.56866;3669.79;5.49774;0;0;3.13892e-56;0.01;0;4.83392;102;0;-1
1140;62;-10.1905;53.2779;-77.2399;10.2537;4515.77;5.88524;0;0;3.13892e-56;0.01;0;3.92387;102;0;-1
1140;63;2.5094;-59.2108;-72.0094;9.47092;3558.48;5.42909;0;0;2.00891e-56;0.01;0;6.03093;102;0;-1
1140;64;1.18459;-43.3958;-69.9941;9.1838;3244.56;5.28674;0;0;4.90457e-56;0.01;0;6.99703;102;0;-1
1140;65;0.73406;-25.384;-71.7666;10.7324;5178.18;6.13719;0;0;2.51114e-56;0.01;0;6.5535;102;0;-1
1140;66;0.575648;-6.96781;-71.7632;10.3866;4693.65;5.96852;0;0;3.13892e-56;0.01;0;5.68825;102;0;-1
1140;67;-3.41789;14.4956;-76.7642;8.83543;2889.16;5.06915;0;0;2.51114e-56;0.01;0;4.25146;102;0;-1
1140;68;4.88557;27.7831;-73.0722;8.85377;2907.18;5.06697;0;0;2.51114e-56;0.01;0;5.35222;102;0;-1
1140;69;3.39819;44.6134;-69.9491;9.76426;3899.48;5.60413;0;0;2.51114e-56;0.01;0;6.39059;102;0;-1
1140;70;5.80926;61.5632;-74.8566;10.3102;4590.79;5.92292;0;0;6.13071e-56;0.01;0;4.60788;102;0;-1
1140;71;17.2171;-67.0734;-76.871;9.88844;4050.15;5.68061;0;0;2.51114e-56;0.01;0;3.31661;102;0;-1
1140;72;17.201;-51.8383;-70.1873;9.20218;3264.08;5.2696;0;0;2.51114e-56;0.01;0;6.02887;102;0;-1
1140;73;17.1672;-34.9463;-71.8843;10.7133;5150.64;6.14253;0;0;3.13892e-56;0.01;0;6.44462;102;0;-1
1140;74;16.5079;-16.4695;-70.3093;8.89675;2949.74;5.08937;0;0;2.00891e-56;0.01;0;6.62587;102;0;-1
1140;75;16.8636;1.00958;-70.6597;9.70514;3829.07;5.58283;0;0;3.92365e-56;0.01;0;6.3919;102;0;-1
1140;76;18.8932;19.723;-71.1927;9.14943;3208.27;5.2605;0;0;2.51114e-56;0.01;0;6.7144;102;0;-1
1140;77;18.6009;36.469;-71.7503;9.46279;3549.33;5.43501;0;0;3.13892e-56;0.01;0;6.87982;102;0;-1
1140;78;27.9611;58.167;-80.6937;10.6119;5005.67;6.07922;0;0;3.92365e-56;0.01;0;3.5681;102;0;-1
1140;79;30.596;-61.0299;-68.6148;8.89442;2947.42;5.09199;0;0;3.13892e-56;0.01;0;4.68005;102;0;-1
1140;80;32.9418;-44.1284;-70.2815;10.3913;4700.03;5.95984;0;0;4.90457e-56;0.01;0;7.04025;102;0;-1
1140;81;32.003;-25.8067;-70.1681;8.82436;2878.31;5.04586;0;0;2.51114e-56;0.01;0;6.4088;102;0;-1
1140;82;31.5635;-8.27232;-71.321;10.0255;4220.94;5.75188;0;0;2.51114e-56;0.01;0;7.29371;102;0;-1
1140;83;32.2337;9.02233;-70.7629;10.1838;4424.03;5.84368;0;0;3.13892e-56;0.01;0;7.03786;102;0;-1
1140;84;34.7048;28.6208;-73.1623;10.5592;4931.47;6.05998;0;0;2.00891e-56;0.01;0;7.06085;102;0;-1
1140;85;32.4153;45.5726;-70.5169;8.97295;3026.18;5.13411;0;0;2.00891e-56;0.01;0;6.61186;102;0;-1
1140;86;49.8243;-49.9346;-68.7335;10.0452;4245.79;5.7643;0;0;2.51114e-56;0.01;0;4.21351;102;0;-1
1140;87;46.6766;-33.5979;-71.7344;9.48959;3579.57;5.44877;0;0;6.13071e-56;0.01;0;6.1403;102;0;-1
1140;88;46.8511;-16.6242;-72.2679;10.4863;4830.14;6.01492;0;0;2.00891e-56;0.01;0;6.6193;102;0;-1
1140;89;46.9649;0.753466;-70.0531;8.87414;2927.3;5.07855;0;0;2.00891e-56;0.01;0;5.93502;102;0;-1
1140;90;50.5534;25.6203;-79.7501;8.58063;2646.34;4.9223;0;0;2.00891e-56;0.01;0;4.05217;102;0;-1
1140;91;45.4359;42.2119;-81.1321;10.6763;5097.45;6.11365;0;0;2.51114e-56;0.01;0;3.67729;102;0;-1
1140;92;43.0111;56.6697;-70.5605;8.96582;3018.97;5.14028;0;0;2.51114e-56;0.01;0;4.34207;102;0;-1
1140;93;63.1055;-25.05;-72.4847;10.6415;5047.79;6.09645;0;0;2.00891e-56;0.01;0;3.65323;102;0;-1
