Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-50.2812;-4.65281;-97.5959;10.1677;4403.07;6.05042;0;0;4.49403e-14;0.01;0;2.06661;101;0;-1
270;1;-41.1868;-28.8056;-92.3364;11.8779;7019.6;7.07453;0;0;2.87618e-14;0.01;0;4.17822;101;0;-1
270;2;-33.6994;-12.5712;-100.611;10.2129;4462.09;6.07287;0;0;4.49403e-14;0.01;0;3.16594;101;0;-1
270;3;-36.4465;3.79282;-90.3609;10.727;5170.39;6.39367;0;0;2.87618e-14;0.01;0;6.45848;101;0;-1
270;4;-36.3434;23.4876;-95.6954;12.0043;7245.97;7.14612;0;0;5.61754e-14;0.01;0;2.56116;101;0;-1
270;5;-22.362;-43.4701;-92.4858;11.1922;5872.64;6.67488;0;0;7.02193e-14;0.01;0;4.89486;101;0;-1
270;6;-22.7309;-24.784;-89.8092;10.485;4828.34;6.25616;0;0;3.59523e-14;0.01;0;6.51161;101;0;-1
270;7;-22.1196;-6.66417;-88.999;10.4393;4765.44;6.23247;0;0;4.49403e-14;0.01;0;6.2011;101;0;-1
270;8;-21.1051;13.3042;-89.7677;10.7831;5251.96;6.43082;0;0;2.87618e-14;0.01;0;5.92744;101;0;-1
270;9;-20.6316;33.2406;-88.7258;10.9644;5521.36;6.54791;0;0;8.77741e-14;0.01;0;4.7119;101;0;-1
270;10;-23.5834;-60.8086;-87.704;9.87653;4035.54;5.87242;0;0;2.87618e-14;0.01;0;3.98567;101;0;-1
270;11;-5.8721;-34.9564;-91.1244;11.1076;5740.47;6.61279;0;0;2.87618e-14;0.01;0;4.81059;101;0;-1
270;12;-6.59172;-16.4163;-90.8614;10.7641;5224.24;6.41388;0;0;2.87618e-14;0.01;0;5.78951;101;0;-1
270;13;-5.14952;2.04138;-93.944;12.1623;7535.89;7.23894;0;0;5.61754e-14;0.01;0;4.54098;101;0;-1
270;14;-5.00508;22.593;-92.5152;12.251;7702.02;7.28741;0;0;2.87618e-14;0.01;0;3.96999;101;0;-1
270;15;-4.99197;40.018;-89.7044;11.7095;6725.21;6.97133;0;0;2.87618e-14;0.01;0;4.32872;101;0;-1
270;16;9.98817;-46.2261;-91.6555;12.0919;7405.86;7.19615;0;0;2.87618e-14;0.01;0;4.40901;101;0;-1
270;17;10.0217;-24.9239;-92.3986;12.0265;7286.31;7.16756;0;0;1.37147e-13;0.01;0;4.18758;101;0;-1
270;18;11.169;-6.5465;-90.5975;10.5564;4927.61;6.29811;0;0;3.59523e-14;0.01;0;4.23417;101;0;-1
270;19;11.5576;10.877;-92.4021;10.4692;4806.56;6.24435;0;0;3.59523e-14;0.01;0;3.95942;101;0;-1
270;20;10.8472;29.265;-89.7245;10.6275;5027.89;6.3332;0;0;2.87618e-14;0.01;0;5.94463;101;0;-1
270;21;9.75238;42.3544;-101.281;9.76967;3905.96;5.81272;0;0;2.30094e-14;0.01;0;2.1077;101;0;-1
270;22;26.576;-56.1805;-89.7281;11.3371;6103.67;6.7515;0;0;2.87618e-14;0.01;0;4.03783;101;0;-1
270;23;26.766;-34.9442;-92.7233;12.0598;7347.02;7.18108;0;0;5.61754e-14;0.01;0;4.65889;101;0;-1
270;24;26.8837;-16.0157;-89.4793;10.1921;4434.91;6.07351;0;0;4.49403e-14;0.01;0;5.49362;101;0;-1
270;25;26.5987;1.86814;-90.8843;10.3873;4694.62;6.18935;0;0;3.59523e-14;0.01;0;6.42054;101;0;-1
270;26;26.8927;20.0813;-91.7003;10.6179;5014.28;6.32404;0;0;2.30094e-14;0.01;0;4.85282;101;0;-1
270;27;25.9857;40.9165;-91.4077;11.7466;6789.26;6.994;0;0;3.59523e-14;0.01;0;4.3824;101;0;-1
270;28;44.2681;-45.0177;-92.4753;11.948;7144.55;7.11073;0;0;2.87618e-14;0.01;0;3.8487;101;0;-1
270;29;42.5233;-25.5541;-90.172;10.199;4443.88;6.06807;0;0;3.59523e-14;0.01;0;5.16399;101;0;-1
270;30;43.5749;-6.48965;-93.2117;12.2154;7634.98;7.26845;0;0;4.49403e-14;0.01;0;3.99811;101;0;-1
270;31;43.9884;10.2537;-93.5575;12.2668;7731.9;7.2995;0;0;2.87618e-14;0.01;0;4.13246;101;0;-1
270;32;42.5263;31.3936;-96.5921;12.088;7398.7;7.19229;0;0;3.59523e-14;0.01;0;2.66432;101;0;-1
270;33;-75.0547;-8.78024;-75.0511;11.2368;5943.09;6.69344;0;0;3.59523e-14;0.01;0;4.20654;101;0;-1
270;34;-65.0022;-45.3914;-74.6969;12.0617;7350.53;7.17718;0;0;2.87618e-14;0.01;0;2.7952;101;0;-1
270;35;-64.7584;-24.7427;-74.4106;11.1658;5831.18;6.64917;0;0;2.87618e-14;0.01;0;5.32797;101;0;-1
270;36;-58.2948;-9.1922;-82.9663;10.2085;4456.3;6.07452;0;0;2.87618e-14;0.01;0;4.79015;101;0;-1
270;37;-63.2882;7.71697;-74.8823;12.3872;7961.73;7.37097;0;0;2.87618e-14;0.01;0;5.66799;101;0;-1
270;38;-67.1173;31.5916;-75.7741;10.1181;4339;6.04416;0;0;1.09718e-13;0.01;0;2.80743;101;0;-1
270;39;-65.9033;50.1608;-74.3923;11.3409;6109.82;6.7611;0;0;7.02193e-14;0.01;0;2.10475;101;0;-1
270;40;-47.9993;-54.4164;-74.4662;10.8804;5395.44;6.47881;0;0;2.87618e-14;0.01;0;3.30598;101;0;-1
270;41;-49.1655;-34.8796;-74.7062;11.3149;6067.92;6.73744;0;0;2.87618e-14;0.01;0;5.30655;101;0;-1
270;42;-40.2346;-11.9406;-85.1404;9.91944;4088.37;5.89171;0;0;2.87618e-14;0.01;0;7.1938;101;0;-1
270;43;-45.9227;0.190112;-74.3456;10.1473;4376.57;6.03623;0;0;2.30094e-14;0.01;0;7.63189;101;0;-1
270;44;-46.5998;15.6512;-82.306;10.1412;4368.71;6.03413;0;0;5.61754e-14;0.01;0;5.14086;101;0;-1
270;45;-49.4987;39.3528;-75.2315;11.3172;6071.63;6.74514;0;0;4.49403e-14;0.01;0;3.81514;101;0;-1
270;46;-47.4145;56.8184;-75.1965;10.1519;4382.53;6.0384;0;0;8.77741e-14;0.01;0;3.39971;101;0;-1
270;47;-33.6348;-70.1324;-74.7716;10.5056;4856.85;6.27671;0;0;5.61754e-14;0.01;0;4.33249;101;0;-1
270;48;-32.8825;-38.9944;-79.3345;9.89656;4060.14;5.88926;0;0;2.87618e-14;0.01;0;6.43577;101;0;-1
270;49;-32.425;-23.4075;-74.7382;10.6264;5026.26;6.32537;0;0;2.30094e-14;0.01;0;8.25684;101;0;-1
270;50;-30.2724;-4.99825;-73.3253;10.1481;4377.68;6.03665;0;0;3.59523e-14;0.01;0;7.16231;101;0;-1
270;51;-31.1731;10.1638;-73.8594;11.1887;5867.19;6.67192;0;0;7.02193e-14;0.01;0;7.28878;101;0;-1
270;52;-33.4724;28.8202;-75.594;11.9862;7213.35;7.13877;0;0;5.61754e-14;0.01;0;6.96825;101;0;-1
270;53;-31.5318;47.6785;-79.612;11.2431;5953.14;6.68962;0;0;2.87618e-14;0.01;0;5.83517;101;0;-1
270;54;-30.8313;68.0713;-75.1506;11.683;6679.58;6.96382;0;0;5.61754e-14;0.01;0;4.56345;101;0;-1
270;55;-14.2995;-73.1032;-77.3589;11.8414;6955.04;7.05125;0;0;3.59523e-14;0.01;0;4.85638;101;0;-1
270;56;-14.4376;-53.2772;-75.4032;10.1415;4369.11;6.03946;0;0;3.59523e-14;0.01;0;7.06793;101;0;-1
270;57;-16.5329;-34.7407;-75.7276;10.7782;5244.73;6.42179;0;0;2.87618e-14;0.01;0;7.45737;101;0;-1
270;58;-16.1186;-15.4824;-74.4626;11.1358;5784.29;6.64078;0;0;2.87618e-14;0.01;0;8.44583;101;0;-1
270;59;-14.4296;3.26481;-75.1253;11.3237;6082.14;6.74646;0;0;2.87618e-14;0.01;0;9.03414;101;0;-1
270;60;-15.7825;21.265;-74.6107;10.5882;4972.32;6.31159;0;0;2.87618e-14;0.01;0;8.61697;101;0;-1
270;61;-15.3396;38.6852;-71.3731;10.9455;5492.79;6.52968;0;0;4.49403e-14;0.01;0;7.55834;101;0;-1
270;62;-13.5295;58.0268;-84.8984;11.6318;6592.22;6.92987;0;0;4.49403e-14;0.01;0;4.1484;101;0;-1
270;63;1.20383;-62.1598;-76.1595;10.8664;5374.52;6.47794;0;0;2.87618e-14;0.01;0;5.82373;101;0;-1
270;64;-0.0914043;-44.0656;-75.1887;10.5421;4907.68;6.30175;0;0;7.02193e-14;0.01;0;7.50213;101;0;-1
270;65;-0.0883929;-25.1053;-74.8793;12.2651;7728.68;7.29808;0;0;3.59523e-14;0.01;0;9.00973;101;0;-1
270;66;0.596158;-6.03919;-75.2956;11.8791;7021.7;7.08052;0;0;4.49403e-14;0.01;0;8.03391;101;0;-1
270;67;1.56045;11.3262;-79.0235;10.0979;4313.08;6.00968;0;0;3.59523e-14;0.01;0;7.11103;101;0;-1
270;68;0.0554155;29.0061;-74.6145;10.2269;4480.45;6.08929;0;0;3.59523e-14;0.01;0;8.3737;101;0;-1
270;69;0.190388;48.1166;-73.5894;11.3265;6086.66;6.7521;0;0;3.59523e-14;0.01;0;8.44402;101;0;-1
270;70;5.6616;66.6527;-80.9393;11.8487;6967.95;7.06545;0;0;8.77741e-14;0.01;0;3.10533;101;0;-1
270;71;18.5315;-69.8021;-77.7199;11.1397;5790.46;6.64068;0;0;3.59523e-14;0.01;0;4.79227;101;0;-1
270;72;16.176;-52.2223;-74.0237;10.4301;4752.83;6.21758;0;0;3.59523e-14;0.01;0;7.7859;101;0;-1
270;73;16.2702;-34.9806;-75.3369;12.2562;7711.87;7.29254;0;0;4.49403e-14;0.01;0;8.26489;101;0;-1
270;74;16.7913;-16.1116;-75.1481;10.1303;4354.7;6.02801;0;0;2.87618e-14;0.01;0;7.31633;101;0;-1
270;75;16.6902;2.26022;-75.0618;11.1069;5739.34;6.62356;0;0;5.61754e-14;0.01;0;8.54421;101;0;-1
270;76;16.9117;19.6866;-76.2556;10.5508;4919.81;6.29361;0;0;3.59523e-14;0.01;0;8.11466;101;0;-1
270;77;16.4242;37.6621;-74.5454;10.8514;5352.38;6.47334;0;0;4.49403e-14;0.01;0;8.34596;101;0;-1
270;78;27.0009;64.1571;-83.0715;12.1593;7530.42;7.23711;0;0;5.61754e-14;0.01;0;2.61453;101;0;-1
270;79;34.259;-62.6137;-74.0506;10.2263;4479.63;6.10246;0;0;4.49403e-14;0.01;0;5.57672;101;0;-1
270;80;32.9383;-44.4125;-75.5592;11.79;6864.76;7.02427;0;0;7.02193e-14;0.01;0;8.59234;101;0;-1
270;81;32.3179;-25.3659;-75.3252;10.194;4437.38;6.07455;0;0;3.59523e-14;0.01;0;8.10598;101;0;-1
270;82;33.0569;-6.33579;-75.0488;11.4534;6293.49;6.82591;0;0;3.59523e-14;0.01;0;8.52989;101;0;-1
270;83;33.7599;10.0514;-75.6057;11.6543;6630.5;6.94362;0;0;4.49403e-14;0.01;0;7.8059;101;0;-1
270;84;34.5577;28.9499;-76.9147;11.9646;7174.3;7.12026;0;0;2.87618e-14;0.01;0;7.08841;101;0;-1
270;85;32.5662;47.8559;-75.3648;10.1214;4343.27;6.01926;0;0;2.87618e-14;0.01;0;6.9686;101;0;-1
270;86;50.8239;-53.3966;-75.2675;11.5924;6525.42;6.90478;0;0;3.59523e-14;0.01;0;4.29774;101;0;-1
270;87;48.2811;-35.0007;-75.8448;10.8138;5296.9;6.45555;0;0;8.77741e-14;0.01;0;6.40858;101;0;-1
