Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.7918;-5.28201;-102.583;10.6307;5032.4;6.30266;0;0;1.95743e-18;0.01;0;2.05397;101;0;-1
360;1;-41.8492;-31.4554;-94.8783;12.4203;8025.82;7.37095;0;0;1.25275e-18;0.01;0;4.37387;101;0;-1
360;2;-34.2103;-14.1183;-104.714;10.6862;5111.56;6.32912;0;0;1.95743e-18;0.01;0;3.14917;101;0;-1
360;3;-37.8482;3.91587;-94.4771;11.212;5903.9;6.65774;0;0;1.25275e-18;0.01;0;5.91907;101;0;-1
360;4;-38.1666;24.4292;-100.056;12.5523;8284.37;7.44322;0;0;2.44678e-18;0.01;0;2.58892;101;0;-1
360;5;-25.1034;-45.5124;-93.2129;11.7125;6730.41;6.95824;0;0;3.05848e-18;0.01;0;5.46668;101;0;-1
360;6;-23.3275;-25.3531;-93.483;10.9618;5517.36;6.51599;0;0;1.56594e-18;0.01;0;6.40014;101;0;-1
360;7;-22.6945;-6.42482;-92.7001;10.9161;5448.66;6.49175;0;0;1.95743e-18;0.01;0;6.17669;101;0;-1
360;8;-21.8668;14.1895;-93.4345;11.278;6008.75;6.7014;0;0;1.25275e-18;0.01;0;5.93052;101;0;-1
360;9;-22.094;34.3662;-92.5448;11.478;6334.14;6.82883;0;0;3.8231e-18;0.01;0;4.93322;101;0;-1
360;10;-24.0455;-64.3828;-91.4508;10.323;4607.88;6.11388;0;0;1.25275e-18;0.01;0;3.98363;101;0;-1
360;11;-7.14287;-36.4374;-94.8995;11.6089;6553.3;6.88409;0;0;1.25275e-18;0.01;0;5.45419;101;0;-1
360;12;-6.74912;-16.9481;-95.0021;11.2585;5977.71;6.68299;0;0;1.25275e-18;0.01;0;2.97014;101;0;-1
360;13;-5.00004;2.81033;-97.2969;12.7131;8606.75;7.53712;0;0;2.44678e-18;0.01;0;3.27984;101;0;-1
360;14;-4.99617;24.596;-95.8646;12.8087;8802.46;7.58914;0;0;1.25275e-18;0.01;0;2.74293;101;0;-1
360;15;-5.00501;40.8329;-93.4268;12.2489;7698.12;7.26476;0;0;1.25275e-18;0.01;0;4.44223;101;0;-1
360;16;9.99458;-48.7598;-94.9213;12.6373;8453.79;7.4923;0;0;1.25275e-18;0.01;0;4.40949;101;0;-1
360;17;10.02;-26.6308;-95.33;12.5827;8344.78;7.47104;0;0;5.97359e-18;0.01;0;2.80685;101;0;-1
360;18;11.7511;-7.00051;-94.6197;11.04;5636.27;6.56114;0;0;1.56594e-18;0.01;0;4.23457;101;0;-1
360;19;11.7003;11.4038;-95.6057;10.9402;5484.81;6.50031;0;0;1.56594e-18;0.01;0;2.71444;101;0;-1
360;20;12.1469;30.9651;-92.9137;11.109;5742.68;6.59454;0;0;1.25275e-18;0.01;0;6.15404;101;0;-1
360;21;9.71813;43.4903;-105.945;10.2038;4450.1;6.04885;0;0;1.0022e-18;0.01;0;2.12493;101;0;-1
360;22;27.6376;-58.1335;-93.6978;11.8489;6968.28;7.02906;0;0;1.25275e-18;0.01;0;3.98457;101;0;-1
360;23;27.2388;-36.8614;-95.1169;12.6086;8396.38;7.47942;0;0;2.44678e-18;0.01;0;1.99391;101;0;-1
360;24;27.8369;-17.1509;-93.5864;10.6584;5071.82;6.32745;0;0;1.95743e-18;0.01;0;4.67335;101;0;-1
360;25;27.8577;1.74836;-94.8892;10.8547;5357.19;6.44081;0;0;1.56594e-18;0.01;0;6.31575;102;0;-1
360;26;28.0549;20.4498;-95.2073;11.0853;5706;6.57593;0;0;1.0022e-18;0.01;0;4.24505;101;0;-1
360;27;27.8086;43.4685;-94.8709;12.2696;7737.09;7.2776;0;0;1.56594e-18;0.01;0;4.66472;101;0;-1
360;28;46.2191;-46.7462;-95.0067;12.4811;8144.24;7.39973;0;0;1.25275e-18;0.01;0;1.88805;101;0;-1
360;29;43.8612;-26.5852;-94.9248;10.6658;5082.36;6.32213;0;0;1.56594e-18;0.01;0;5.06377;101;0;-1
360;30;45.9761;-6.49406;-95.05;12.7717;8726.3;7.56942;0;0;1.95743e-18;0.01;0;1.83208;101;0;-1
360;31;46.8365;10.8554;-94.8437;12.8219;8829.72;7.60074;0;0;1.25275e-18;0.01;0;4.88814;101;0;-1
360;32;44.4229;31.9955;-99.9381;12.6367;8452.67;7.48926;0;0;1.56594e-18;0.01;0;3.83285;101;0;-1
360;33;-78.2523;-8.76748;-78.5849;11.74;6777.91;6.96603;0;0;1.56594e-18;0.01;0;4.25433;101;0;-1
360;34;-68.098;-47.3258;-77.743;12.5693;8318.1;7.45019;0;0;1.25275e-18;0.01;0;3.4873;102;0;-1
360;35;-68.1055;-25.4794;-77.7972;11.6707;6658.52;6.92275;0;0;1.25275e-18;0.01;0;5.33525;101;0;-1
360;36;-60.6861;-9.72386;-87.2824;10.6739;5093.98;6.3282;0;0;1.25275e-18;0.01;0;4.72816;101;0;-1
360;37;-65.4984;7.75913;-78.1342;12.9459;9088.42;7.67446;0;0;1.25275e-18;0.01;0;4.46156;101;0;-1
360;38;-70.1417;32.1644;-78.2976;10.5774;4957.1;6.29535;0;0;4.77887e-18;0.01;0;2.94992;101;0;-1
360;39;-69.2038;51.7628;-77.4948;11.8492;6968.84;7.03709;0;0;3.05848e-18;0.01;0;2.02154;101;0;-1
360;40;-50.0091;-54.4212;-77.658;11.3676;6153.11;6.74158;0;0;1.25275e-18;0.01;0;4.0964;101;0;-1
360;41;-51.7744;-35.013;-77.1279;11.8231;6922.79;7.01345;0;0;1.25275e-18;0.01;0;5.23004;101;0;-1
360;42;-41.8743;-12.6046;-89.0264;10.3667;4666.73;6.13107;0;0;1.25275e-18;0.01;0;7.11929;101;0;-1
360;43;-48.161;0.18114;-77.704;10.5955;4982.56;6.27927;0;0;1.0022e-18;0.01;0;6.10281;101;0;-1
360;44;-48.9933;15.897;-86.5606;10.6016;4991.18;6.28446;0;0;2.44678e-18;0.01;0;4.40368;101;0;-1
360;45;-52.5056;40.0039;-77.6902;11.8231;6922.85;7.02063;0;0;1.95743e-18;0.01;0;4.73278;101;0;-1
360;46;-48.1503;59.3302;-78.0679;10.622;5020.07;6.29334;0;0;3.8231e-18;0.01;0;4.16898;101;0;-1
360;47;-33.6974;-75.0296;-77.4466;10.9984;5572.86;6.54464;0;0;2.44678e-18;0.01;0;4.00648;101;0;-1
360;48;-35.1129;-41.3548;-77.8664;10.3409;4631.9;6.13135;0;0;1.25275e-18;0.01;0;5.75873;101;0;-1
360;49;-33.7599;-23.9977;-77.8026;11.0842;5704.33;6.57159;0;0;1.0022e-18;0.01;0;6.49686;102;0;-1
360;50;-31.669;-5.00509;-76.5248;10.6032;4993.44;6.28337;0;0;1.56594e-18;0.01;0;7.00511;101;0;-1
360;51;-32.6842;10.938;-77.0214;11.7027;6713.47;6.95123;0;0;3.05848e-18;0.01;0;7.35102;101;0;-1
360;52;-35.9638;29.9073;-79.1162;12.5318;8243.86;7.43535;0;0;2.44678e-18;0.01;0;6.24489;101;0;-1
360;53;-32.5514;49.4943;-84.4643;11.7585;6809.89;6.96716;0;0;1.25275e-18;0.01;0;3.89523;101;0;-1
360;54;-30.9607;70.6878;-77.5922;12.2096;7624.1;7.25169;0;0;2.44678e-18;0.01;0;4.13497;101;0;-1
360;55;-13.901;-76.3485;-80.009;12.3791;7946.18;7.3439;0;0;1.56594e-18;0.01;0;4.55131;101;0;-1
360;56;-15.3234;-55.1553;-78.2093;10.5939;4980.25;6.28602;0;0;1.56594e-18;0.01;0;6.96733;101;0;-1
360;57;-17.6469;-35.759;-78.2762;11.2461;5957.95;6.67482;0;0;1.25275e-18;0.01;0;6.85873;102;0;-1
360;58;-16.7739;-15.7924;-77.4653;11.6352;6598.02;6.91467;0;0;1.25275e-18;0.01;0;7.20075;101;0;-1
360;59;-15.0263;3.87928;-78.0045;11.8324;6939.12;7.02336;0;0;1.25275e-18;0.01;0;8.37068;101;0;-1
360;60;-16.4079;22.7866;-77.4456;11.066;5676.31;6.57141;0;0;1.25275e-18;0.01;0;6.53423;101;0;-1
360;61;-15.9138;40.0135;-74.7276;11.45;6287.89;6.8052;0;0;1.95743e-18;0.01;0;7.29747;101;0;-1
360;62;-14.3309;59.5702;-88.3188;12.1528;7518.32;7.21345;0;0;1.95743e-18;0.01;0;4.74507;101;0;-1
360;63;1.3382;-64.2223;-79.65;11.364;6147.22;6.75014;0;0;1.25275e-18;0.01;0;6.55416;101;0;-1
360;64;-0.0655601;-45.5583;-77.8768;11.0298;5620.71;6.5694;0;0;3.05848e-18;0.01;0;8.17905;101;0;-1
360;65;-0.308055;-26.0126;-78.5985;12.8212;8828.34;7.59958;0;0;1.56594e-18;0.01;0;7.03092;101;0;-1
360;66;0.558403;-6.29695;-78.7826;12.4238;8032.49;7.37965;0;0;1.95743e-18;0.01;0;6.05286;101;0;-1
360;67;1.12828;12.633;-81.2757;10.5415;4906.84;6.25096;0;0;1.56594e-18;0.01;0;6.5759;101;0;-1
360;68;0.256356;30.5612;-77.2521;10.6989;5129.8;6.34674;0;0;1.56594e-18;0.01;0;7.80831;101;0;-1
360;69;0.0706545;50.3101;-76.9152;11.8494;6969.03;7.03767;0;0;1.56594e-18;0.01;0;8.51126;101;0;-1
360;70;5.20083;69.1559;-85.5058;12.4042;7994.62;7.36962;0;0;3.8231e-18;0.01;0;3.79742;101;0;-1
360;71;19.1243;-73.0617;-82.2919;11.6351;6597.81;6.91051;0;0;1.56594e-18;0.01;0;3.41031;101;0;-1
360;72;17.1059;-54.8877;-76.8867;10.897;5420.07;6.47014;0;0;1.56594e-18;0.01;0;7.77411;101;0;-1
360;73;17.2258;-35.1767;-79.6281;12.8163;8818.21;7.59604;0;0;1.95743e-18;0.01;0;6.39824;101;0;-1
360;74;17.5195;-17.2212;-78.2183;10.5768;4956.17;6.26891;0;0;1.25275e-18;0.01;0;6.72667;101;0;-1
360;75;17.1613;2.17388;-78.2509;11.62;6572.15;6.90329;0;0;2.44678e-18;0.01;0;7.97893;101;0;-1
360;76;17.4946;20.7389;-78.6287;11.0266;5615.82;6.5516;0;0;1.56594e-18;0.01;0;6.27964;102;0;-1
360;77;17.1596;40.0013;-77.1744;11.3477;6120.85;6.7437;0;0;1.95743e-18;0.01;0;7.65201;101;0;-1
360;78;28.5848;65.3479;-87.8093;12.709;8598.43;7.53477;0;0;2.44678e-18;0.01;0;3.3899;101;0;-1
360;79;35.1307;-65.0012;-77.17;10.6961;5125.84;6.35798;0;0;1.95743e-18;0.01;0;5.67862;101;0;-1
360;80;34.4324;-45.8854;-78.9593;12.3265;7845.28;7.31615;0;0;3.05848e-18;0.01;0;7.08468;101;0;-1
360;81;34.0155;-26.2557;-78.4033;10.6558;5068.15;6.32537;0;0;1.56594e-18;0.01;0;7.76045;101;0;-1
360;82;34.2949;-7.07032;-78.483;11.9777;7197.98;7.11206;0;0;1.56594e-18;0.01;0;6.81218;101;0;-1
360;83;34.5646;9.99922;-78.5004;12.1846;7577.44;7.23262;0;0;1.95743e-18;0.01;0;7.17351;101;0;-1
360;84;35.4657;30.1918;-79.9986;12.492;8165.59;7.406;0;0;1.25275e-18;0.01;0;6.36821;101;0;-1
360;85;34.0891;49.7199;-77.7061;10.5671;4942.65;6.26004;0;0;1.25275e-18;0.01;0;7.116;101;0;-1
360;86;52.838;-55.5139;-78.6192;12.1292;7474.5;7.19681;0;0;1.56594e-18;0.01;0;4.23656;101;0;-1
360;87;50.6101;-35.1933;-79.3217;11.3143;6066.89;6.72782;0;0;3.8231e-18;0.01;0;5.46658;101;0;-1
360;88;51.3792;-18.0551;-79.2517;12.5572;8294.02;7.44649;0;0;1.25275e-18;0.01;0;6.36419;101;0;-1
360;89;51.7146;1.0424;-77.9237;10.608;5000.29;6.28505;0;0;1.25275e-18;0.01;0;7.17218;101;0;-1
360;90;60.0519;25.822;-89.807;10.3414;4632.62;6.12652;0;0;1.25275e-18;0.01;0;3.63849;101;0;-1
360;91;53.1926;42.2482;-80.1867;12.8201;8825.96;7.60206;0;0;1.56594e-18;0.01;0;3.03515;101;0;-1
360;92;47.5377;61.8393;-78.4973;10.5868;4970.3;6.27828;0;0;1.56594e-18;0.01;0;4.10764;101;0;-1
360;93;69.1245;-28.093;-83.9945;12.5234;8227.18;7.42341;0;0;1.25275e-18;0.01;0;2.7086;101;0;-1
360;94;68.6263;-8.0238;-78.7018;10.9771;5540.55;6.54321;0;0;5.97359e-18;0.01;0;4.14503;101;0;-1
360;95;69.0197;11.2326;-80.0046;12.2844;7765.2;7.28563;0;0;1.25275e-18;0.01;0;2.10888;101;0;-1
360;96;-92.5641;-9.58783;-64.0352;12.133;7481.51;7.20673;0;0;1.95743e-18;0.01;0;4.48891;101;0;-1
360;97;-91.54;15.2637;-62.1531;11.0235;5611.04;6.5431;0;0;1.0022e-18;0.01;0;3.56947;101;0;-1
360;98;-75.6905;-56.0349;-59.5578;12.6878;8555.61;7.52481;0;0;1.56594e-18;0.01;0;5.07942;101;0;-1
360;99;-72.5137;-35.3846;-61.7265;11.2647;5987.59;6.68365;0;0;1.56594e-18;0.01;0;6.4453;101;0;-1
360;100;-72.8695;-16.6626;-61.4586;10.7138;5151.32;6.36946;0;0;1.56594e-18;0.01;0;6.8678;101;0;-1
