Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-52.6412;-5.68018;-104.394;10.5914;4976.77;6.26368;0;0;2.42318e-21;0.01;0;1.9683;102;0;-1
420;1;-42.3399;-31.9144;-95.8232;12.3018;7798.26;7.28135;0;0;1.55083e-21;0.01;0;2.28996;102;0;-1
420;2;-34.7088;-15.0381;-106.152;10.5677;4943.39;6.24216;0;0;2.42318e-21;0.01;0;3.02928;102;0;-1
420;3;-38.2021;4.09022;-97.2482;11.1604;5822.77;6.61083;0;0;1.55083e-21;0.01;0;4.38985;102;0;-1
420;4;-38.8847;24.6759;-102.014;12.5378;8255.68;7.41509;0;0;3.02897e-21;0.01;0;3.07764;102;0;-1
420;5;-26.0482;-46.5459;-93.9916;11.638;6602.68;6.89608;0;0;3.78621e-21;0.01;0;4.69088;102;0;-1
420;6;-23.4888;-25.9896;-94.9542;10.9128;5443.74;6.47013;0;0;1.93854e-21;0.01;0;6.01976;102;0;-1
420;7;-23.1438;-6.697;-94.3292;10.8597;5364.59;6.44125;0;0;2.42318e-21;0.01;0;5.82968;102;0;-1
420;8;-22.2238;14.7007;-95.0029;11.1368;5785.86;6.60096;0;0;1.55083e-21;0.01;0;5.68725;102;0;-1
420;9;-22.486;34.6615;-94.3525;11.3819;6176.35;6.75495;0;0;4.73277e-21;0.01;0;4.72073;102;0;-1
420;10;-23.9793;-66.4015;-92.4518;10.2671;4533.51;6.06511;0;0;1.55083e-21;0.01;0;3.22538;102;0;-1
420;11;-7.70306;-37.3887;-95.9056;11.5515;6456.64;6.83179;0;0;1.55083e-21;0.01;0;3.31225;102;0;-1
420;12;-6.90516;-17.0129;-96.1986;11.1067;5739.15;6.57558;0;0;1.55083e-21;0.01;0;2.84257;102;0;-1
420;13;-5.11537;3.07469;-98.9141;12.7364;8654.14;7.53075;0;0;3.02897e-21;0.01;0;3.09427;102;0;-1
420;14;-4.99105;24.9861;-97.5818;12.6906;8561.21;7.49949;0;0;1.55083e-21;0.01;0;2.63257;102;0;-1
420;15;-4.95927;41.5577;-95.0019;12.0626;7352.13;7.13557;0;0;1.55083e-21;0.01;0;2.31457;102;0;-1
420;16;9.96207;-49.2769;-95.1489;12.5884;8355.98;7.44407;0;0;1.55083e-21;0.01;0;1.90633;102;0;-1
420;17;10.0079;-26.8843;-98.0074;12.6471;8473.45;7.49038;0;0;7.39495e-21;0.01;0;3.28373;102;0;-1
420;18;11.9987;-6.85436;-96.1749;10.9399;5484.36;6.48437;0;0;1.93854e-21;0.01;0;2.01605;102;0;-1
420;19;11.9281;12.1762;-97.5953;10.9349;5476.83;6.48001;0;0;1.93854e-21;0.01;0;2.50853;102;0;-1
420;20;12.9631;32.1255;-94.2824;11.0388;5634.5;6.53599;0;0;1.55083e-21;0.01;0;5.73308;102;0;-1
420;21;9.61474;44.1843;-107.856;10.187;4428.23;6.02349;0;0;1.24067e-21;0.01;0;2.02897;102;0;-1
420;22;28.1943;-59.017;-95.2287;11.7894;6863.85;6.97521;0;0;1.55083e-21;0.01;0;2.62374;102;0;-1
420;23;28.1192;-37.7711;-97.4179;12.6092;8397.43;7.46026;0;0;3.02897e-21;0.01;0;3.37934;102;0;-1
420;24;28.3538;-17.1378;-95.0706;10.602;4991.73;6.27777;0;0;2.42318e-21;0.01;0;3.11381;102;0;-1
420;25;28.2628;1.95071;-95.7534;10.6874;5113.41;6.32508;0;0;1.93854e-21;0.01;0;3.94689;102;0;-1
420;26;28.9562;20.8533;-96.648;11.1349;5782.92;6.5879;0;0;1.24067e-21;0.01;0;3.98119;102;0;-1
420;27;29.2527;44.8455;-95.2928;12.3196;7832.2;7.28858;0;0;1.93854e-21;0.01;0;3.36422;102;0;-1
420;28;47.183;-47.8353;-96.1664;12.4851;8151.93;7.38286;0;0;1.55083e-21;0.01;0;3.18565;102;0;-1
420;29;44.7474;-26.981;-96.3491;10.5888;4973.18;6.26081;0;0;1.93854e-21;0.01;0;4.07361;102;0;-1
420;30;46.479;-6.36214;-96.175;12.728;8637.18;7.52427;0;0;2.42318e-21;0.01;0;2.43339;102;0;-1
420;31;47.9717;11.1209;-95.4034;12.7424;8666.55;7.53495;0;0;1.55083e-21;0.01;0;2.72492;102;0;-1
420;32;45.7946;32.5336;-100.107;12.5782;8335.68;7.43368;0;0;1.93854e-21;0.01;0;3.78994;102;0;-1
420;33;-79.549;-8.44666;-79.8471;11.7605;6813.36;6.95962;0;0;1.93854e-21;0.01;0;4.08492;102;0;-1
420;34;-69.6375;-47.3038;-78.9746;12.3835;7954.6;7.32005;0;0;1.55083e-21;0.01;0;3.73198;102;0;-1
420;35;-69.8869;-25.8377;-78.8088;11.6122;6558.85;6.86949;0;0;1.55083e-21;0.01;0;5.11304;102;0;-1
420;36;-61.9556;-9.88472;-88.9265;10.5773;4956.97;6.25472;0;0;1.55083e-21;0.01;0;4.46259;102;0;-1
420;37;-66.2758;8.01008;-79.275;12.876;8941.98;7.61287;0;0;1.55083e-21;0.01;0;4.21665;102;0;-1
420;38;-72.4635;32.6568;-79.8227;10.6846;5109.31;6.34335;0;0;5.91596e-21;0.01;0;3.37783;102;0;-1
420;39;-71.0204;52.5219;-78.6994;11.9641;7173.52;7.08705;0;0;3.78621e-21;0.01;0;2.52979;102;0;-1
420;40;-50.4332;-55.0103;-79.1516;11.3554;6133.35;6.71677;0;0;1.55083e-21;0.01;0;3.80028;102;0;-1
420;41;-52.5247;-35.0201;-78.9277;11.7947;6873.08;6.97796;0;0;1.55083e-21;0.01;0;3.90223;102;0;-1
420;42;-42.7007;-12.5811;-90.5893;10.3111;4592.02;6.08173;0;0;1.55083e-21;0.01;0;6.64331;102;0;-1
420;43;-49.3884;-0.307201;-78.9877;10.6254;5024.84;6.28111;0;0;1.24067e-21;0.01;0;5.95735;102;0;-1
420;44;-49.8852;15.6896;-88.2868;10.6051;4996.09;6.27108;0;0;3.02897e-21;0.01;0;4.14826;102;0;-1
420;45;-54.2989;40.3094;-78.651;11.8929;7046.16;7.04432;0;0;2.42318e-21;0.01;0;4.64087;102;0;-1
420;46;-48.1857;59.9784;-79.2873;10.6005;4989.56;6.26388;0;0;4.73277e-21;0.01;0;3.92008;102;0;-1
420;47;-33.2546;-76.5531;-78.4247;10.8463;5344.84;6.43726;0;0;3.02897e-21;0.01;0;3.90237;102;0;-1
420;48;-35.3632;-42.2726;-77.6433;10.3149;4597.15;6.10056;0;0;1.55083e-21;0.01;0;5.10218;102;0;-1
420;49;-34.1009;-24.6054;-79.7465;10.9201;5454.64;6.45648;0;0;1.24067e-21;0.01;0;5.45523;102;0;-1
420;50;-32.2047;-5.02288;-77.8815;10.6076;4999.7;6.26973;0;0;1.93854e-21;0.01;0;6.16703;102;0;-1
420;51;-33.4778;10.6376;-79.0484;11.692;6695.04;6.92671;0;0;3.78621e-21;0.01;0;6.24164;102;0;-1
420;52;-36.8866;30.106;-80.1512;12.5423;8264.64;7.42299;0;0;3.02897e-21;0.01;0;4.54963;102;0;-1
420;53;-32.8272;49.748;-86.1387;11.6187;6569.98;6.86643;0;0;1.55083e-21;0.01;0;3.80223;102;0;-1
420;54;-31.1868;72.6974;-78.7394;12.2619;7722.59;7.26488;0;0;3.02897e-21;0.01;0;3.86058;102;0;-1
420;55;-13.5254;-77.7147;-80.0015;12.3134;7820.3;7.2856;0;0;1.93854e-21;0.01;0;3.00386;102;0;-1
420;56;-15.482;-56.1702;-80.004;10.6267;5026.67;6.28965;0;0;1.93854e-21;0.01;0;5.91722;102;0;-1
420;57;-17.9056;-36.7253;-79.5695;11.0864;5707.65;6.56194;0;0;1.55083e-21;0.01;0;5.86135;102;0;-1
420;58;-17.117;-15.841;-78.7832;11.6125;6559.48;6.8845;0;0;1.55083e-21;0.01;0;6.96133;102;0;-1
420;59;-15.2443;4.17832;-79.5487;11.8022;6886.2;6.98782;0;0;1.55083e-21;0.01;0;7.8789;102;0;-1
420;60;-16.4395;23.344;-79.1428;11.0069;5585.72;6.5192;0;0;1.55083e-21;0.01;0;6.06983;102;0;-1
420;61;-16.3632;40.6889;-76.5489;11.3466;6119.14;6.7266;0;0;2.42318e-21;0.01;0;6.32606;102;0;-1
420;62;-14.9617;60.3457;-90.0703;12.2068;7618.93;7.22735;0;0;2.42318e-21;0.01;0;4.56376;102;0;-1
420;63;1.53376;-65.2966;-81.3531;11.2295;5931.62;6.65279;0;0;1.55083e-21;0.01;0;3.78768;102;0;-1
420;64;0.278369;-46.7878;-79.1297;10.971;5531.34;6.51795;0;0;3.78621e-21;0.01;0;4.58383;102;0;-1
420;65;-0.55703;-26.7213;-79.9968;12.7729;8728.92;7.55083;0;0;1.93854e-21;0.01;0;6.47438;102;0;-1
420;66;0.825402;-6.56546;-80.0144;12.3442;7879.19;7.31457;0;0;2.42318e-21;0.01;0;5.76291;102;0;-1
420;67;1.31075;13.2119;-82.4653;10.6393;5044.58;6.2935;0;0;1.93854e-21;0.01;0;6.14434;102;0;-1
