Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.2967;-5.84301;-91.3779;8.96676;3019.92;5.14936;0;0;8.92135e-55;0.01;0;2.16158;102;0;-1
1110;1;-38.4681;-30.4368;-85.1651;10.3822;4687.64;5.94987;0;0;5.70967e-55;0.01;0;3.56116;102;0;-1
1110;2;-32.1942;-17.0365;-94.0711;8.90079;2953.75;5.09525;0;0;8.92135e-55;0.01;0;2.80367;102;0;-1
1110;3;-35.844;1.37922;-85.3845;9.51997;3614.07;5.48313;0;0;5.70967e-55;0.01;0;5.5522;102;0;-1
1110;4;-36.4122;18.4871;-91.5986;10.5693;4945.72;6.06111;0;0;1.11517e-54;0.01;0;3.24271;102;0;-1
1110;5;-22.1243;-45.0858;-81.7495;9.85733;4012.05;5.66802;0;0;1.39396e-54;0.01;0;4.63907;102;0;-1
1110;6;-21.115;-24.9921;-85.2607;9.32178;3393.01;5.35983;0;0;7.13708e-55;0.01;0;4.73475;102;0;-1
1110;7;-22.0242;-8.07331;-85.2432;9.18381;3244.57;5.28248;0;0;8.92135e-55;0.01;0;5.17197;102;0;-1
1110;8;-22.0511;11.6728;-84.9827;9.38341;3460.76;5.401;0;0;5.70967e-55;0.01;0;4.49462;102;0;-1
1110;9;-23.2908;28.8516;-84.2469;9.56596;3666.7;5.51905;0;0;1.74245e-54;0.01;0;3.02787;102;0;-1
1110;10;-20.4875;-61.2396;-80.3469;8.65998;2720.44;4.96591;0;0;5.70967e-55;0.01;0;3.81673;102;0;-1
1110;11;-7.62941;-36.1998;-85.904;9.80857;3952.81;5.62117;0;0;5.70967e-55;0.01;0;3.93542;102;0;-1
1110;12;-7.13168;-15.826;-86.009;9.40564;3485.41;5.39926;0;0;5.70967e-55;0.01;0;3.80444;102;0;-1
1110;13;-7.37211;1.92476;-88.0535;10.7827;5251.33;6.17416;0;0;1.11517e-54;0.01;0;3.94869;102;0;-1
1110;14;0.209028;20.362;-93.1722;10.7543;5210.02;6.16562;0;0;5.70967e-55;0.01;0;2.98727;102;0;-1
1110;15;0.793576;38.4082;-86.579;10.1795;4418.45;5.84001;0;0;5.70967e-55;0.01;0;3.96073;102;0;-1
1110;16;8.13207;-45.6886;-85.3912;10.6404;5046.19;6.10318;0;0;5.70967e-55;0.01;0;3.99348;102;0;-1
1110;17;12.1409;-26.4581;-87.9718;10.7619;5220.99;6.18834;0;0;2.72258e-54;0.01;0;3.92232;102;0;-1
1110;18;13.5704;-8.60547;-84.621;9.28687;3355.03;5.33436;0;0;7.13708e-55;0.01;0;3.82895;102;0;-1
1110;19;12.4354;11.4087;-84.006;9.33495;3407.41;5.35823;0;0;7.13708e-55;0.01;0;4.26144;102;0;-1
1110;20;14.7802;28.1769;-86.0564;9.37144;3447.53;5.3854;0;0;5.70967e-55;0.01;0;5.68158;102;0;-1
1110;21;14.1501;40.9743;-95.79;8.55106;2619.08;4.89951;0;0;4.56773e-55;0.01;0;2.67461;102;0;-1
1110;22;27.7546;-54.6593;-84.3119;9.99858;4187;5.73174;0;0;5.70967e-55;0.01;0;3.69369;102;0;-1
1110;23;26.8976;-37.8406;-91.4936;10.5969;4984.47;6.07579;0;0;1.11517e-54;0.01;0;3.05238;102;0;-1
1110;24;26.431;-18.0998;-83.699;8.94897;3001.98;5.13998;0;0;8.92135e-55;0.01;0;4.88707;102;0;-1
1110;25;26.6763;1.53258;-84.9752;9.00194;3055.6;5.17173;0;0;7.13708e-55;0.01;0;5.11021;102;0;-1
1110;26;27.5206;17.8494;-85.6553;9.46104;3547.36;5.43373;0;0;4.56773e-55;0.01;0;5.25234;102;0;-1
1110;27;27.8304;40.4648;-86.498;10.3609;4658.86;5.94761;0;0;7.13708e-55;0.01;0;5.49681;102;0;-1
1110;28;43.2712;-44.6105;-86.0225;10.5713;4948.44;6.06077;0;0;5.70967e-55;0.01;0;3.56622;102;0;-1
1110;29;39.3589;-27.0449;-85.1926;9.04058;3095.12;5.19167;0;0;7.13708e-55;0.01;0;4.42351;102;0;-1
1110;30;40.3979;-9.27276;-88.6393;10.8199;5305.83;6.21489;0;0;8.92135e-55;0.01;0;3.07575;102;0;-1
1110;31;43.5627;10.6992;-85.419;10.8354;5328.7;6.22975;0;0;5.70967e-55;0.01;0;4.79296;102;0;-1
1110;32;39.927;28.162;-92.8754;10.7198;5160.03;6.12135;0;0;7.13708e-55;0.01;0;3.63104;102;0;-1
1110;33;-72.4058;-7.78029;-69.25;9.95917;4137.69;5.70824;0;0;7.13708e-55;0.01;0;4.1224;102;0;-1
1110;34;-66.0252;-41.5634;-69.8462;10.4982;4846.55;6.01012;0;0;5.70967e-55;0.01;0;2.97962;102;0;-1
1110;35;-64.8391;-23.2011;-69.583;9.84753;4000.09;5.64088;0;0;5.70967e-55;0.01;0;4.79943;102;0;-1
1110;36;-59.0047;-8.69239;-79.0677;8.98156;3034.9;5.14876;0;0;5.70967e-55;0.01;0;4.00894;102;0;-1
1110;37;-60.8589;6.39748;-70.163;10.8633;5370.07;6.2209;0;0;5.70967e-55;0.01;0;5.23039;102;0;-1
1110;38;-64.1214;31.9361;-67.5832;9.03125;3085.55;5.20246;0;0;2.17806e-54;0.01;0;3.82466;102;0;-1
1110;39;-64.4086;48.8786;-68.1994;10.0456;4246.32;5.77361;0;0;1.39396e-54;0.01;0;2.42697;102;0;-1
1110;40;-45.9777;-49.01;-67.3782;9.61025;3717.85;5.52173;0;0;5.70967e-55;0.01;0;4.1244;102;0;-1
1110;41;-50.0442;-32.8081;-70.2542;9.98607;4171.31;5.71698;0;0;5.70967e-55;0.01;0;4.93749;102;0;-1
1110;42;-40.3139;-13.748;-81.3679;8.70429;2762.42;4.98366;0;0;5.70967e-55;0.01;0;5.54157;102;0;-1
1110;43;-45.4818;-1.84869;-72.2016;8.97156;3024.78;5.14843;0;0;4.56773e-55;0.01;0;6.55756;102;0;-1
1110;44;-46.9198;12.2915;-79.4339;8.95798;3011.05;5.15218;0;0;1.11517e-54;0.01;0;4.54401;102;0;-1
1110;45;-49.2402;39.767;-69.7818;10.082;4292.74;5.79282;0;0;8.92135e-55;0.01;0;4.69354;102;0;-1
