Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.8036;-4.12859;-87.4518;9.07374;3129.3;5.43927;0;0;2.36878e-05;0.01;0;2.73141;101;0;-1
90;1;-36.7739;-28.4672;-86.5009;10.5966;4984.17;6.35689;0;0;1.51603e-05;0.01;0;3.8722;101;0;-1
90;2;-34.5475;-11.9572;-91.5771;9.09116;3147.36;5.44871;0;0;2.36878e-05;0.01;0;3.42653;101;0;-1
90;3;-34.3775;2.44219;-83.0178;9.58309;3686.43;5.75469;0;0;1.51603e-05;0.01;0;6.21583;101;0;-1
90;4;-34.5505;19.7609;-87.1231;10.7093;5144.82;6.425;0;0;2.96095e-05;0.01;0;3.56731;101;0;-1
90;5;-20.6926;-39.8902;-87.2724;9.95821;4136.49;5.98488;0;0;3.70116e-05;0.01;0;4.2577;101;0;-1
90;6;-20.7994;-23.5551;-83.0133;9.35863;3433.41;5.62617;0;0;1.89503e-05;0.01;0;6.0742;101;0;-1
90;7;-20.8386;-6.76834;-83.4534;9.31218;3382.54;5.6029;0;0;2.36878e-05;0.01;0;5.22854;101;0;-1
90;8;-19.8644;11.0089;-83.842;9.61286;3720.89;5.77482;0;0;1.51603e-05;0.01;0;5.4718;101;0;-1
90;9;-19.8949;28.3143;-84.6257;9.74467;3876.05;5.86332;0;0;4.62639e-05;0.01;0;4.85428;101;0;-1
90;10;-17.871;-55.7773;-82.5623;8.82273;2876.72;5.28689;0;0;1.51603e-05;0.01;0;3.35075;101;0;-1
90;11;-6.0179;-31.0996;-86.3524;9.92492;4095.15;5.95518;0;0;1.51603e-05;0.01;0;5.52352;101;0;-1
90;12;-6.61002;-14.9565;-84.8006;9.59411;3699.16;5.76025;0;0;1.51603e-05;0.01;0;5.55192;101;0;-1
