Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.5148;-5.89432;-92.0009;9.02951;3083.77;5.19208;0;0;2.5356e-53;0.01;0;2.19889;102;0;-1
1080;1;-38.7551;-30.5214;-85.796;10.4561;4788.49;6.00073;0;0;1.62278e-53;0.01;0;3.57326;102;0;-1
1080;2;-32.5715;-16.9315;-94.8679;8.96486;3018;5.139;0;0;2.5356e-53;0.01;0;2.84244;102;0;-1
1080;3;-36.0429;1.50948;-85.9493;9.58369;3687.12;5.52661;0;0;1.62278e-53;0.01;0;5.55982;102;0;-1
1080;4;-36.5046;18.7905;-92.1589;10.6451;5052.81;6.1128;0;0;3.1695e-53;0.01;0;3.23243;102;0;-1
1080;5;-22.4818;-45.359;-82.3316;9.92607;4096.58;5.71507;0;0;3.96188e-53;0.01;0;4.6319;102;0;-1
1080;6;-21.4884;-24.8997;-85.9508;9.38367;3461.05;5.40269;0;0;2.02848e-53;0.01;0;4.73995;102;0;-1
1080;7;-22.267;-8.05047;-85.8006;9.24841;3313.52;5.32682;0;0;2.5356e-53;0.01;0;5.21571;102;0;-1
1080;8;-22.1014;11.8633;-85.4443;9.45076;3535.81;5.44676;0;0;1.62278e-53;0.01;0;4.5014;102;0;-1
1080;9;-23.2749;29.1193;-84.4913;9.63552;3747.26;5.56607;0;0;4.95235e-53;0.01;0;3.03636;102;0;-1
1080;10;-20.6753;-61.6327;-80.9598;8.72186;2779.17;5.00791;0;0;1.62278e-53;0.01;0;3.81225;102;0;-1
1080;11;-8.18325;-36.2105;-86.9629;9.87603;4034.92;5.66765;0;0;1.62278e-53;0.01;0;3.82825;102;0;-1
1080;12;-7.2925;-15.9075;-86.6914;9.47127;3558.88;5.4443;0;0;1.62278e-53;0.01;0;3.81326;102;0;-1
1080;13;-7.47697;1.91786;-88.7025;10.8582;5362.38;6.22614;0;0;3.1695e-53;0.01;0;3.96738;102;0;-1
1080;14;0.212477;20.249;-94.0292;10.8292;5319.52;6.21677;0;0;1.62278e-53;0.01;0;2.91859;102;0;-1
1080;15;0.700289;38.8669;-87.2186;10.252;4513.5;5.8895;0;0;1.62278e-53;0.01;0;3.91922;102;0;-1
1080;16;7.8233;-45.492;-86.0331;10.7155;5153.85;6.1545;0;0;1.62278e-53;0.01;0;4.06019;102;0;-1
1080;17;12.5514;-26.4281;-88.61;10.835;5328.2;6.23849;0;0;7.73804e-53;0.01;0;3.96712;102;0;-1
1080;18;13.5331;-8.4372;-85.3088;9.3508;3424.8;5.37849;0;0;2.02848e-53;0.01;0;3.81386;102;0;-1
1080;19;12.6383;11.4248;-84.7145;9.39716;3475.99;5.40149;0;0;2.02848e-53;0.01;0;4.24815;102;0;-1
1080;20;14.6797;28.3575;-86.6346;9.43596;3519.22;5.42959;0;0;1.62278e-53;0.01;0;5.63168;102;0;-1
1080;21;14.2701;41.2616;-96.4235;8.6138;2677.16;4.94229;0;0;1.29823e-53;0.01;0;2.6737;102;0;-1
1080;22;27.8433;-54.8716;-84.9282;10.0678;4274.62;5.77945;0;0;1.62278e-53;0.01;0;3.69189;102;0;-1
1080;23;27.1291;-38.1315;-92.8543;10.6741;5094.26;6.12851;0;0;3.1695e-53;0.01;0;2.89747;102;0;-1
1080;24;26.6666;-17.6719;-84.4481;9.01262;3066.49;5.18345;0;0;2.5356e-53;0.01;0;4.98872;102;0;-1
1080;25;26.9609;1.5135;-85.6016;9.06663;3121.96;5.21569;0;0;2.02848e-53;0.01;0;5.17598;102;0;-1
1080;26;27.7028;18.0845;-86.2514;9.52589;3620.81;5.4781;0;0;1.29823e-53;0.01;0;5.23395;102;0;-1
1080;27;28.0035;40.6123;-86.9989;10.4361;4761.08;5.99872;0;0;2.02848e-53;0.01;0;5.48218;102;0;-1
1080;28;43.4369;-44.8657;-86.7123;10.6452;5052.96;6.11143;0;0;1.62278e-53;0.01;0;3.56744;102;0;-1
1080;29;39.3694;-27.1502;-85.9307;9.10082;3157.4;5.23295;0;0;2.02848e-53;0.01;0;4.39338;102;0;-1
1080;30;40.8739;-9.24746;-89.4146;10.8938;5415.38;6.26527;0;0;2.5356e-53;0.01;0;3.06159;102;0;-1
1080;31;43.7628;10.7147;-86.1454;10.9093;5438.5;6.27997;0;0;1.62278e-53;0.01;0;4.79669;102;0;-1
1080;32;40.2385;28.3616;-93.697;10.792;5264.99;6.17189;0;0;2.02848e-53;0.01;0;3.58889;102;0;-1
1080;33;-72.8973;-7.85398;-69.8309;10.0288;4225.06;5.75621;0;0;2.02848e-53;0.01;0;4.09595;102;0;-1
1080;34;-66.3556;-41.8554;-70.2838;10.571;4948.15;6.06033;0;0;1.62278e-53;0.01;0;2.98003;102;0;-1
1080;35;-65.1302;-23.324;-70.0677;9.91579;4083.86;5.68802;0;0;1.62278e-53;0.01;0;4.81453;102;0;-1
1080;36;-59.2954;-8.81794;-79.5969;9.04336;3097.98;5.19125;0;0;1.62278e-53;0.01;0;4.01859;102;0;-1
1080;37;-61.2383;6.4069;-70.7197;10.9409;5485.84;6.27408;0;0;1.62278e-53;0.01;0;5.24255;102;0;-1
1080;38;-64.5009;32.1144;-68.1668;9.09502;3151.37;5.24613;0;0;6.19043e-53;0.01;0;3.80436;102;0;-1
1080;39;-64.8554;49.179;-68.8016;10.1192;4340.32;5.8236;0;0;3.96188e-53;0.01;0;2.43121;102;0;-1
1080;40;-46.4367;-49.3581;-67.777;9.67759;3796.57;5.56751;0;0;1.62278e-53;0.01;0;4.11851;102;0;-1
1080;41;-50.3023;-33.0118;-70.7128;10.0559;4259.47;5.76529;0;0;1.62278e-53;0.01;0;4.94158;102;0;-1
1080;42;-40.4542;-13.747;-81.9061;8.76619;2821.77;5.02565;0;0;1.62278e-53;0.01;0;5.58818;102;0;-1
1080;43;-45.7285;-1.79664;-72.6815;9.03532;3089.72;5.19176;0;0;1.29823e-53;0.01;0;5.92866;102;0;-1
1080;44;-47.1497;12.4453;-79.9975;9.02148;3075.55;5.19501;0;0;3.1695e-53;0.01;0;4.55367;102;0;-1
1080;45;-49.5725;40.1753;-70.3514;10.1521;4382.78;5.84083;0;0;2.5356e-53;0.01;0;4.30208;102;0;-1
1080;46;-40.7134;54.6925;-71.2701;9.05619;3111.18;5.19275;0;0;4.95235e-53;0.01;0;2.98338;102;0;-1
1080;47;-28.5954;-70.6426;-69.7771;9.21402;3276.69;5.31349;0;0;3.1695e-53;0.01;0;3.70901;102;0;-1
1080;48;-33.6748;-39.4427;-71.7334;8.78059;2835.7;5.04372;0;0;1.62278e-53;0.01;0;4.61877;102;0;-1
1080;49;-30.9254;-23.1828;-72.727;9.31946;3390.48;5.34301;0;0;1.29823e-53;0.01;0;5.31872;102;0;-1
1080;50;-30.7432;-6.67895;-72.0123;9.05264;3107.52;5.19502;0;0;2.02848e-53;0.01;0;6.24917;102;0;-1
1080;51;-32.5902;10.4637;-72.0719;9.95618;4133.97;5.72853;0;0;3.96188e-53;0.01;0;6.35819;102;0;-1
1080;52;-38.3214;27.2987;-75.6101;10.7535;5208.74;6.19404;0;0;3.1695e-53;0.01;0;4.84843;102;0;-1
1080;53;-27.1551;45.4785;-76.9666;9.92828;4099.31;5.70469;0;0;1.62278e-53;0.01;0;3.15055;102;0;-1
1080;54;-30.5787;68.961;-69.082;10.4008;4712.85;5.98635;0;0;3.1695e-53;0.01;0;2.90125;102;0;-1
1080;55;-11.0961;-70.5358;-70.3527;10.4702;4807.87;6.00714;0;0;2.02848e-53;0.01;0;4.91429;102;0;-1
1080;56;-13.1367;-53.1141;-70.2343;9.06501;3120.28;5.20775;0;0;2.02848e-53;0.01;0;6.74287;102;0;-1
1080;57;-13.3806;-36.4249;-70.8803;9.52047;3614.62;5.46305;0;0;1.62278e-53;0.01;0;5.5725;102;0;-1
1080;58;-15.8537;-15.4325;-72.2922;9.96691;4147.35;5.74476;0;0;1.62278e-53;0.01;0;6.67972;102;0;-1
1080;59;-16.2792;2.34269;-72.2682;10.0406;4240.07;5.77802;0;0;1.62278e-53;0.01;0;6.67964;102;0;-1
1080;60;-17.5284;19.6519;-71.5152;9.35968;3434.57;5.38101;0;0;1.62278e-53;0.01;0;4.39943;102;0;-1
1080;61;-13.7851;40.9013;-67.0349;9.70045;3823.53;5.58815;0;0;2.5356e-53;0.01;0;4.83649;102;0;-1
1080;62;-10.488;53.8535;-78.5058;10.3981;4709.25;5.98372;0;0;2.5356e-53;0.01;0;3.91646;102;0;-1
1080;63;2.46984;-59.8641;-73.89;9.60132;3707.51;5.51911;0;0;1.62278e-53;0.01;0;5.78746;102;0;-1
1080;64;1.73384;-44.1486;-70.3452;9.31535;3385.99;5.37671;0;0;3.96188e-53;0.01;0;6.81906;102;0;-1
1080;65;0.79582;-26.0364;-73.4354;10.8833;5399.73;6.24091;0;0;2.02848e-53;0.01;0;6.49831;102;0;-1
1080;66;0.631796;-7.23004;-72.8878;10.5316;4892.95;6.06747;0;0;2.5356e-53;0.01;0;5.67095;102;0;-1
1080;67;-2.98608;14.563;-78.002;8.96761;3020.78;5.15821;0;0;2.02848e-53;0.01;0;4.25771;102;0;-1
1080;68;4.69603;28.244;-73.9247;8.98011;3033.43;5.15366;0;0;2.02848e-53;0.01;0;5.18144;102;0;-1
1080;69;3.29571;45.2724;-71.0649;9.90638;4072.24;5.70084;0;0;2.02848e-53;0.01;0;6.4368;102;0;-1
1080;70;5.79105;62.4182;-76.186;10.4572;4790.03;6.02312;0;0;4.95235e-53;0.01;0;4.58281;102;0;-1
1080;71;17.5928;-67.9218;-78.4126;10.0224;4217;5.77251;0;0;2.02848e-53;0.01;0;3.24752;102;0;-1
1080;72;17.2718;-52.6358;-71.1543;9.32933;3401.26;5.35749;0;0;2.02848e-53;0.01;0;6.73605;102;0;-1
1080;73;17.3948;-35.4252;-72.6978;10.864;5371.07;6.24497;0;0;2.5356e-53;0.01;0;6.34721;102;0;-1
1080;74;16.864;-16.5681;-71.5956;9.02486;3079;5.17692;0;0;1.62278e-53;0.01;0;6.08017;102;0;-1
1080;75;17.1667;1.10803;-71.7274;9.84117;3992.35;5.67524;0;0;3.1695e-53;0.01;0;6.39844;102;0;-1
1080;76;18.9764;19.9093;-72.1919;9.2763;3343.58;5.34705;0;0;2.02848e-53;0.01;0;6.59731;102;0;-1
1080;77;18.7148;36.8644;-72.66;9.5974;3702.97;5.52696;0;0;2.5356e-53;0.01;0;6.82259;102;0;-1
1080;78;28.2878;58.947;-81.7137;10.7683;5230.37;6.18531;0;0;3.1695e-53;0.01;0;3.54878;102;0;-1
1080;79;30.9103;-61.8672;-69.6173;9.02088;3074.93;5.17954;0;0;2.5356e-53;0.01;0;4.61458;102;0;-1
1080;80;33.3645;-44.7871;-71.084;10.5374;4901.05;6.05975;0;0;3.96188e-53;0.01;0;6.85772;102;0;-1
1080;81;32.189;-25.7983;-71.3969;8.95517;3008.22;5.13563;0;0;2.02848e-53;0.01;0;6.34373;102;0;-1
1080;82;32.1519;-8.13501;-72.3102;10.1635;4397.66;5.84667;0;0;2.02848e-53;0.01;0;7.30118;102;0;-1
1080;83;32.7832;9.35611;-71.7588;10.3291;4616.15;5.94271;0;0;2.5356e-53;0.01;0;6.96298;102;0;-1
1080;84;35.1807;28.8359;-74.0042;10.7075;5142.19;6.16058;0;0;1.62278e-53;0.01;0;6.93496;102;0;-1
1080;85;32.7529;46.1079;-71.3472;9.09687;3153.29;5.21909;0;0;1.62278e-53;0.01;0;6.60585;102;0;-1
1080;86;50.4608;-50.3247;-69.8343;10.1869;4428.02;5.8608;0;0;2.02848e-53;0.01;0;3.58093;102;0;-1
1080;87;47.105;-34.0153;-73.1773;9.62262;3732.23;5.5402;0;0;4.95235e-53;0.01;0;5.40758;102;0;-1
1080;88;47.4537;-16.8217;-73.554;10.6272;5027.4;6.11149;0;0;1.62278e-53;0.01;0;6.62602;102;0;-1
1080;89;47.7261;0.810533;-71.2085;9.00196;3055.62;5.16561;0;0;1.62278e-53;0.01;0;5.96391;102;0;-1
1080;90;51.1704;25.8022;-81.2095;8.70404;2762.18;5.00557;0;0;1.62278e-53;0.01;0;4.06346;102;0;-1
1080;91;45.9846;42.5992;-82.087;10.8271;5316.53;6.21687;0;0;2.02848e-53;0.01;0;3.66733;102;0;-1
1080;92;43.4501;57.4183;-71.5071;9.08877;3144.88;5.22452;0;0;2.02848e-53;0.01;0;4.34022;102;0;-1
1080;93;63.8954;-25.273;-74.1995;10.788;5259.06;6.19675;0;0;1.62278e-53;0.01;0;3.60042;102;0;-1
1080;94;62.2078;-7.7913;-69.7078;9.42123;3502.76;5.44575;0;0;7.73804e-53;0.01;0;3.74033;102;0;-1
1080;95;60.4189;11.4108;-78.0854;10.4491;4778.84;5.99746;0;0;1.62278e-53;0.01;0;2.65361;102;0;-1
1080;96;-85.3523;-10.1654;-57.3583;10.308;4587.82;5.93516;0;0;2.5356e-53;0.01;0;4.25438;102;0;-1
1080;97;-82.7789;15.0738;-50.8436;9.22139;3284.57;5.30552;0;0;1.29823e-53;0.01;0;3.80791;102;0;-1
1080;98;-67.8909;-53.2703;-54.8104;10.7575;5214.67;6.18194;0;0;2.02848e-53;0.01;0;3.89767;102;0;-1
1080;99;-69.8928;-32.1526;-56.094;9.51746;3611.2;5.47224;0;0;2.02848e-53;0.01;0;5.26662;102;0;-1
1080;100;-69.2334;-15.6247;-54.8247;9.14316;3201.68;5.266;0;0;2.02848e-53;0.01;0;6.60236;102;0;-1
1080;101;-72.081;2.4122;-55.2809;10.3133;4594.99;5.92708;0;0;2.02848e-53;0.01;0;6.46859;102;0;-1
1080;102;-72.1072;18.2782;-63.0742;9.26166;3327.78;5.33354;0;0;3.1695e-53;0.01;0;3.33859;102;0;-1
1080;103;-66.9064;39.9433;-54.7421;9.04979;3104.59;5.19297;0;0;3.1695e-53;0.01;0;4.59914;102;0;-1
1080;104;-52.2712;-63.512;-57.6398;10.2949;4570.37;5.91562;0;0;1.62278e-53;0.01;0;3.82566;102;0;-1
1080;105;-56.0229;-40.5489;-56.2994;9.13569;3193.84;5.26002;0;0;3.1695e-53;0.01;0;5.70697;102;0;-1
1080;106;-54.8966;-23.974;-56.7062;9.05762;3112.65;5.20968;0;0;4.95235e-53;0.01;0;6.63981;102;0;-1
1080;107;-54.6787;-6.08682;-57.8648;10.4479;4777.2;6.00019;0;0;2.02848e-53;0.01;0;6.6717;102;0;-1
