Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.6012;-4.13872;-93.5212;9.83161;3980.73;5.86481;0;0;3.63025e-11;0.01;0;2.77287;101;0;-1
210;1;-39.9196;-27.7674;-90.0985;11.4843;6344.55;6.8565;0;0;2.32336e-11;0.01;0;4.13336;101;0;-1
210;2;-33.9009;-11.4402;-97.7404;9.8689;4026.2;5.88381;0;0;3.63025e-11;0.01;0;3.64148;101;0;-1
210;3;-35.3864;3.48751;-87.4886;10.3753;4678.26;6.19947;0;0;2.32336e-11;0.01;0;6.59365;101;0;-1
210;4;-35.4893;22.2075;-93.0509;11.6065;6549.22;6.92728;0;0;4.53781e-11;0.01;0;3.35649;101;0;-1
210;5;-21.5237;-41.9143;-91.1643;10.8139;5297;6.46586;0;0;5.67227e-11;0.01;0;4.54708;101;0;-1
210;6;-21.89;-24.3361;-87.1845;10.139;4365.89;6.06488;0;0;2.9042e-11;0.01;0;6.43255;101;0;-1
210;7;-21.57;-6.77886;-86.7381;10.0931;4306.93;6.04146;0;0;3.63025e-11;0.01;0;6.07446;101;0;-1
210;8;-20.4841;12.6342;-87.2598;10.4238;4744.21;6.23166;0;0;2.32336e-11;0.01;0;5.05055;101;0;-1
210;9;-20.1193;31.7665;-86.9267;10.5907;4975.87;6.34063;0;0;7.09033e-11;0.01;0;3.82827;101;0;-1
210;10;-22.5778;-58.2945;-85.1435;9.55262;3651.38;5.69464;0;0;2.32336e-11;0.01;0;4.02681;101;0;-1
210;11;-5.63298;-34.0012;-88.5009;10.744;5194.97;6.41308;0;0;2.32336e-11;0.01;0;4.78134;101;0;-1
210;12;-6.39538;-16.0913;-88.2598;10.405;4718.58;6.21561;0;0;2.32336e-11;0.01;0;4.97507;101;0;-1
210;13;-5.1528;1.58886;-91.4435;11.7627;6817.2;7.01938;0;0;4.53781e-11;0.01;0;4.56659;101;0;-1
210;14;-5.02282;21.1489;-90.2827;11.8463;6963.65;7.06519;0;0;2.32336e-11;0.01;0;4.65002;101;0;-1
210;15;-4.59504;39.9441;-87.7156;11.3176;6072.23;6.75506;0;0;2.32336e-11;0.01;0;3.66238;101;0;-1
