Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.3985;-5.87906;-89.28;8.66307;2723.35;4.94295;0;0;4.81038e-62;0.01;0;1.95222;102;0;-1
1260;1;-36.8658;-30.3543;-82.5248;10.0247;4219.9;5.70434;0;0;3.07865e-62;0.01;0;3.11131;102;0;-1
1260;2;-30.1281;-17.57;-90.2279;8.59112;2656.06;4.8842;0;0;4.81038e-62;0.01;0;2.03087;102;0;-1
1260;3;-34.9262;1.01995;-82.4605;9.21115;3273.63;5.27267;0;0;3.07865e-62;0.01;0;5.48265;102;0;-1
1260;4;-35.6147;17.343;-88.8758;10.2032;4449.34;5.81162;0;0;6.01298e-62;0.01;0;3.18561;102;0;-1
1260;5;-20.7485;-43.0799;-78.5939;9.5247;3619.45;5.44069;0;0;7.51623e-62;0.01;0;4.98217;102;0;-1
1260;6;-19.9403;-25.7447;-81.3972;9.02168;3075.74;5.15239;0;0;3.84831e-62;0.01;0;4.58091;102;0;-1
1260;7;-21.2324;-7.87594;-82.0885;8.87134;2924.53;5.06841;0;0;4.81038e-62;0.01;0;4.55827;102;0;-1
1260;8;-21.7379;10.9152;-82.1759;9.05803;3113.08;5.18023;0;0;3.07865e-62;0.01;0;4.51302;102;0;-1
1260;9;-22.8294;27.5396;-82.2661;9.23016;3293.94;5.29236;0;0;9.39528e-62;0.01;0;2.94131;102;0;-1
1260;10;-19.8176;-58.9347;-77.7768;8.36081;2448.12;4.76315;0;0;3.07865e-62;0.01;0;3.77742;102;0;-1
1260;11;-6.16771;-35.074;-82.074;9.48196;3570.94;5.39649;0;0;3.07865e-62;0.01;0;4.26907;102;0;-1
1260;12;-7.01089;-15.4839;-82.4981;9.08815;3144.23;5.18173;0;0;3.07865e-62;0.01;0;3.7581;102;0;-1
1260;13;-7.20224;1.8169;-84.6638;10.4174;4735.48;5.92301;0;0;6.01298e-62;0.01;0;3.90097;102;0;-1
1260;14;0.131246;20.4284;-88.7966;10.3922;4701.23;5.91847;0;0;3.07865e-62;0.01;0;3.18122;102;0;-1
1260;15;1.13789;37.7932;-83.1232;9.82912;3977.7;5.60115;0;0;3.07865e-62;0.01;0;4.15247;102;0;-1
1260;16;8.57961;-45.1691;-81.9786;10.2769;4546.5;5.8553;0;0;3.07865e-62;0.01;0;4.0144;102;0;-1
1260;17;10.6384;-26.443;-84.5455;10.4073;4721.76;5.94573;0;0;1.46801e-61;0.01;0;3.89545;102;0;-1
1260;18;12.9322;-9.56972;-80.8036;8.97737;3030.65;5.12107;0;0;3.84831e-62;0.01;0;3.93619;102;0;-1
1260;19;11.9256;11.2944;-80.4989;9.03331;3087.66;5.14882;0;0;3.84831e-62;0.01;0;4.30887;102;0;-1
1260;20;14.8579;27.4048;-83.3826;9.05907;3114.15;5.17182;0;0;3.07865e-62;0.01;0;5.66391;102;0;-1
1260;21;13.7535;40.0583;-92.3437;8.248;2350.36;4.69328;0;0;2.46292e-62;0.01;0;2.67804;102;0;-1
1260;22;27.3732;-53.7388;-81.0378;9.66324;3779.69;5.50116;0;0;3.07865e-62;0.01;0;3.66226;102;0;-1
1260;23;25.7908;-36.6403;-84.4621;10.2238;4476.3;5.82152;0;0;6.01298e-62;0.01;0;3.92601;102;0;-1
1260;24;25.1903;-19.3913;-80.3942;8.64122;2702.8;4.93009;0;0;4.81038e-62;0.01;0;4.89899;102;0;-1
1260;25;24.838;0.956379;-81.9518;8.68939;2748.25;4.95972;0;0;3.84831e-62;0.01;0;4.39693;102;0;-1
1260;26;26.9081;16.8683;-82.7419;9.14691;3205.62;5.21913;0;0;2.46292e-62;0.01;0;5.20548;102;0;-1
1260;27;27.2175;39.2042;-83.9168;9.99743;4185.57;5.70106;0;0;3.84831e-62;0.01;0;4.94614;102;0;-1
1260;28;42.2726;-43.3892;-82.5596;10.2136;4463;5.81603;0;0;3.07865e-62;0.01;0;3.5702;102;0;-1
1260;29;38.8196;-26.6969;-81.2816;8.74849;2804.71;4.99182;0;0;3.84831e-62;0.01;0;4.64683;102;0;-1
1260;30;38.1583;-9.9145;-85.3563;10.4616;4796.02;5.97126;0;0;4.81038e-62;0.01;0;2.97411;102;0;-1
1260;31;42.9227;10.6925;-81.7889;10.4773;4817.67;5.98682;0;0;3.07865e-62;0.01;0;4.42315;102;0;-1
1260;32;39.0788;27.0908;-89.355;10.3699;4671.01;5.87687;0;0;3.84831e-62;0.01;0;3.6652;102;0;-1
1260;33;-68.4879;-8.00743;-66.3166;9.62224;3731.79;5.47648;0;0;3.84831e-62;0.01;0;4.36091;102;0;-1
