Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.811;-3.94991;-88.6294;9.27576;3343.01;5.55358;0;0;8.33464e-07;0.01;0;2.78275;101;0;-1
120;1;-37.6499;-27.4449;-86.8733;10.8333;5325.56;6.49108;0;0;5.33417e-07;0.01;0;4.03454;101;0;-1
120;2;-33.9025;-11.2235;-93.1785;9.29878;3367.96;5.56583;0;0;8.33464e-07;0.01;0;3.4759;101;0;-1
120;3;-34.5115;2.75031;-83.7351;9.7941;3935.34;5.8741;0;0;5.33417e-07;0.01;0;6.47429;101;0;-1
120;4;-34.9296;20.257;-88.7392;10.9485;5497.29;6.56001;0;0;1.04183e-06;0.01;0;3.4449;101;0;-1
120;5;-21.0194;-40.2121;-88.0523;10.1867;4427.78;6.11435;0;0;1.30229e-06;0.01;0;4.20966;101;0;-1
120;6;-20.9478;-23.6374;-83.4655;9.56665;3667.48;5.74404;0;0;6.66771e-07;0.01;0;6.18104;101;0;-1
120;7;-20.8508;-6.61902;-83.8337;9.52041;3614.56;5.7208;0;0;8.33464e-07;0.01;0;5.53018;101;0;-1
120;8;-20.001;11.1956;-84.3994;9.82912;3977.7;5.89759;0;0;5.33417e-07;0.01;0;5.60658;101;0;-1
120;9;-20.0028;28.6991;-85.0318;9.97073;4152.12;5.99186;0;0;1.62786e-06;0.01;0;5.0876;101;0;-1
120;10;-19.2641;-56.3099;-82.9306;9.01721;3071.18;5.39644;0;0;5.33417e-07;0.01;0;3.51383;101;0;-1
120;11;-5.98414;-31.7004;-86.4693;10.1431;4371.21;6.07818;0;0;5.33417e-07;0.01;0;5.74915;101;0;-1
120;12;-6.4976;-15.1316;-85.2442;9.81041;3955.04;5.88269;0;0;5.33417e-07;0.01;0;5.65115;101;0;-1
120;13;-5.06354;1.69108;-87.5877;11.1021;5731.93;6.65108;0;0;1.04183e-06;0.01;0;4.55442;101;0;-1
120;14;-4.87767;20.2407;-86.9627;11.1771;5848.89;6.6923;0;0;5.33417e-07;0.01;0;5.91435;101;0;-1
120;15;-5.48029;38.7186;-86.738;10.6684;5086.11;6.39177;0;0;5.33417e-07;0.01;0;4.26919;101;0;-1
120;16;9.0658;-42.1333;-85.0558;11.0431;5641;6.61338;0;0;5.33417e-07;0.01;0;5.55819;101;0;-1
120;17;9.77673;-22.7612;-86.4709;10.953;5504.1;6.56847;0;0;2.54352e-06;0.01;0;5.38628;101;0;-1
120;18;10.9346;-5.64942;-84.69;9.62398;3733.82;5.77886;0;0;6.66771e-07;0.01;0;3.46995;101;0;-1
120;19;11.0921;11.01;-85.8161;9.56379;3664.19;5.74067;0;0;6.66771e-07;0.01;0;4.60618;101;0;-1
120;20;10.423;28.108;-83.9815;9.70035;3823.4;5.81795;0;0;5.33417e-07;0.01;0;5.88625;101;0;-1
120;21;9.64415;39.9457;-94.9457;8.93658;2989.53;5.34941;0;0;4.26734e-07;0.01;0;2.74838;101;0;-1
120;22;24.1395;-52.5294;-83.6636;10.3521;4647.03;6.20469;0;0;5.33417e-07;0.01;0;3.24898;101;0;-1
120;23;25.0011;-32.473;-86.5865;11.0026;5579.24;6.59299;0;0;1.04183e-06;0.01;0;4.56802;101;0;-1
120;24;24.9981;-14.8574;-83.4675;9.29348;3362.2;5.57278;0;0;8.33464e-07;0.01;0;5.41221;101;0;-1
120;25;24.9941;2.18045;-84.6527;9.45318;3538.53;5.67199;0;0;6.66771e-07;0.01;0;4.65503;101;0;-1
120;26;25.0009;19.4447;-85.2799;9.7222;3849.3;5.82928;0;0;4.26734e-07;0.01;0;5.19857;101;0;-1
120;27;24.123;38.4949;-85.3097;10.7425;5192.77;6.43677;0;0;6.66771e-07;0.01;0;5.08351;101;0;-1
120;28;41.0441;-41.2791;-86.0778;10.9244;5461.13;6.54287;0;0;5.33417e-07;0.01;0;2.55228;101;0;-1
120;29;39.1671;-23.93;-83.6142;9.29945;3368.68;5.56728;0;0;6.66771e-07;0.01;0;4.27875;101;0;-1
120;30;40.0267;-7.1375;-86.7159;11.1437;5796.68;6.67454;0;0;8.33464e-07;0.01;0;3.20808;101;0;-1
120;31;40.002;9.99801;-88.4024;11.1985;5882.61;6.70615;0;0;5.33417e-07;0.01;0;2.40717;101;0;-1
120;32;39.4142;29.9365;-89.5747;11.0315;5623.28;6.60663;0;0;6.66771e-07;0.01;0;3.75483;101;0;-1
120;33;-71.4372;-11.6546;-70.6563;10.2696;4536.85;6.15704;0;0;6.66771e-07;0.01;0;3.15237;101;0;-1
120;34;-60.517;-43.217;-69.4594;10.975;5537.36;6.57277;0;0;5.33417e-07;0.01;0;4.09371;101;0;-1
120;35;-59.9215;-24.6019;-69.5108;10.1942;4437.58;6.11007;0;0;5.33417e-07;0.01;0;5.14288;101;0;-1
120;36;-55.2765;-8.20024;-74.2494;9.31211;3382.46;5.57497;0;0;5.33417e-07;0.01;0;5.37339;101;0;-1
120;37;-58.4591;8.86764;-69.885;11.3126;6064.26;6.77382;0;0;5.33417e-07;0.01;0;4.97129;101;0;-1
120;38;-61.1643;30.9837;-72.8041;9.23403;3298.09;5.54978;0;0;2.03482e-06;0.01;0;3.01928;101;0;-1
120;39;-60.5112;47.8318;-71.5256;10.364;4663.11;6.21827;0;0;1.30229e-06;0.01;0;3.15603;101;0;-1
120;40;-44.5661;-51.867;-68.7671;9.94407;4118.89;5.96114;0;0;5.33417e-07;0.01;0;4.17419;101;0;-1
120;41;-45.0162;-33.6503;-70.6296;10.3383;4628.4;6.19472;0;0;5.33417e-07;0.01;0;5.79791;101;0;-1
120;42;-39.5894;-11.9494;-78.9788;9.05875;3113.81;5.41887;0;0;5.33417e-07;0.01;0;6.52098;101;0;-1
120;43;-42.3677;0.468838;-69.8249;9.28791;3356.16;5.55955;0;0;4.26734e-07;0.01;0;7.45595;101;0;-1
120;44;-42.4152;14.9393;-74.9711;9.25459;3320.17;5.54102;0;0;1.04183e-06;0.01;0;5.71191;101;0;-1
120;45;-45.2465;38.1141;-70.7196;10.3453;4637.87;6.2039;0;0;8.33464e-07;0.01;0;5.9511;101;0;-1
120;46;-44.8961;54.9438;-70.7195;9.24385;3308.62;5.53419;0;0;1.62786e-06;0.01;0;4.72622;101;0;-1
120;47;-30.4984;-62.0588;-72.5754;9.55206;3650.73;5.74538;0;0;1.04183e-06;0.01;0;4.21588;101;0;-1
120;48;-29.4859;-35.8755;-75.3498;9.04249;3097.08;5.41359;0;0;5.33417e-07;0.01;0;5.92507;101;0;-1
120;49;-30.7834;-21.8952;-70.2138;9.68115;3800.76;5.80105;0;0;4.26734e-07;0.01;0;7.79838;101;0;-1
120;50;-28.3371;-5.52246;-69.3298;9.2735;3340.56;5.5514;0;0;6.66771e-07;0.01;0;6.8654;101;0;-1
120;51;-28.3468;10.0083;-69.4356;10.1975;4441.95;6.12039;0;0;1.30229e-06;0.01;0;7.46575;101;0;-1
120;52;-30.6786;27.8097;-70.7502;10.9354;5477.67;6.55422;0;0;1.04183e-06;0.01;0;7.92818;101;0;-1
120;53;-29.5311;45.571;-73.8051;10.2492;4509.86;6.14061;0;0;5.33417e-07;0.01;0;6.06911;101;0;-1
120;54;-29.9975;63.5943;-73.5205;10.6704;5089.05;6.39821;0;0;1.04183e-06;0.01;0;3.93407;101;0;-1
120;55;-13.5109;-68.2538;-71.7666;10.8061;5285.63;6.47486;0;0;6.66771e-07;0.01;0;4.35461;101;0;-1
120;56;-13.798;-50.0919;-69.2212;9.27276;3339.77;5.55549;0;0;6.66771e-07;0.01;0;6.5422;101;0;-1
120;57;-14.5755;-33.6896;-71.126;9.81264;3957.73;5.88402;0;0;5.33417e-07;0.01;0;7.21984;101;0;-1
120;58;-15.0733;-14.8273;-70.2333;10.176;4413.83;6.10336;0;0;5.33417e-07;0.01;0;8.05339;101;0;-1
120;59;-13.5605;2.70455;-70.3033;10.3459;4638.61;6.20202;0;0;5.33417e-07;0.01;0;8.48262;101;0;-1
120;60;-14.5583;19.8623;-70.7432;9.66939;3786.92;5.80032;0;0;5.33417e-07;0.01;0;7.95402;101;0;-1
