Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-51.2571;-5.07412;-101.075;10.4813;4823.18;6.22172;0;0;5.56334e-17;0.01;0;2.05179;101;0;-1
330;1;-41.5736;-30.5546;-94.2588;12.2453;7691.26;7.27583;0;0;3.56054e-17;0.01;0;3.75149;101;0;-1
330;2;-33.8786;-13.6614;-103.395;10.5335;4895.65;6.24698;0;0;5.56334e-17;0.01;0;3.18052;101;0;-1
330;3;-37.3758;3.86989;-93.0862;11.0554;5660.02;6.57299;0;0;3.56054e-17;0.01;0;6.39987;101;0;-1
330;4;-37.6389;24.1685;-98.5384;12.3755;7939.13;7.34793;0;0;6.95418e-17;0.01;0;2.58147;101;0;-1
330;5;-24.2096;-44.7193;-92.8247;11.5447;6445.24;6.86741;0;0;8.69272e-17;0.01;0;5.34208;101;0;-1
330;6;-23.0821;-25.0666;-92.3932;10.8079;5288.31;6.43263;0;0;4.45067e-17;0.01;0;6.34503;101;0;-1
330;7;-22.4345;-6.46196;-91.4979;10.7622;5221.52;6.40859;0;0;5.56334e-17;0.01;0;6.19868;101;0;-1
330;8;-21.6193;13.8691;-92.3064;11.1183;5757.13;6.61458;0;0;3.56054e-17;0.01;0;5.89658;101;0;-1
330;9;-21.7661;34.0239;-91.11;11.3124;6063.93;6.73878;0;0;1.08659e-16;0.01;0;4.87306;101;0;-1
330;10;-23.9943;-63.1929;-90.2438;10.1789;4417.62;6.03642;0;0;3.56054e-17;0.01;0;3.97148;101;0;-1
330;11;-6.59316;-35.6494;-93.6593;11.4471;6283.08;6.79706;0;0;3.56054e-17;0.01;0;4.65009;101;0;-1
330;12;-6.63315;-16.884;-93.7069;11.099;5727.22;6.59668;0;0;3.56054e-17;0.01;0;4.24968;101;0;-1
330;13;-5.00004;2.56006;-96.1684;12.5353;8250.75;7.44147;0;0;6.95418e-17;0.01;0;3.27996;101;0;-1
330;14;-5.0001;24.0771;-94.7211;12.6287;8436.59;7.49236;0;0;3.56054e-17;0.01;0;3.92607;101;0;-1
330;15;-4.99979;40.5482;-92.0914;12.0749;7374.69;7.17066;0;0;3.56054e-17;0.01;0;4.4202;101;0;-1
330;16;10.0012;-47.6764;-93.7881;12.4613;8105.39;7.39726;0;0;3.56054e-17;0.01;0;4.40751;101;0;-1
