Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.3221;-6.40206;-103.53;10.2047;4451.33;5.99684;0;0;1.30657e-28;0.01;0;1.87897;102;0;-1
570;1;-41.7062;-31.6887;-96.7073;11.844;6959.52;6.96169;0;0;8.36208e-29;0.01;0;2.81989;102;0;-1
570;2;-34.7977;-15.2261;-105.625;10.1696;4405.5;5.96649;0;0;1.30657e-28;0.01;0;3.09771;102;0;-1
570;3;-38.1253;3.11578;-98.92;10.7715;5235.02;6.34192;0;0;8.36208e-29;0.01;0;4.07761;102;0;-1
570;4;-38.576;23.7881;-102.225;12.068;7361.94;7.08989;0;0;1.63322e-28;0.01;0;2.95615;102;0;-1
570;5;-26.099;-46.6796;-93.0229;11.214;5907.04;6.60189;0;0;2.04152e-28;0.01;0;4.40298;102;0;-1
570;6;-23.3318;-26.3986;-96.0146;10.536;4899.12;6.20552;0;0;1.04526e-28;0.01;0;4.40662;102;0;-1
570;7;-23.6107;-7.55425;-93.7943;10.4602;4794.13;6.16334;0;0;1.30657e-28;0.01;0;5.58802;102;0;-1
570;8;-22.9718;14.3214;-94.5607;10.7178;5157.07;6.31252;0;0;8.36208e-29;0.01;0;4.71153;102;0;-1
570;9;-22.7663;33.7698;-93.2145;10.9471;5495.24;6.45738;0;0;2.5519e-28;0.01;0;3.71169;102;0;-1
570;10;-23.7575;-66.9214;-91.4599;9.88371;4044.35;5.80126;0;0;8.36208e-29;0.01;0;3.1529;102;0;-1
570;11;-8.49278;-38.1281;-96.0676;11.1373;5786.59;6.54219;0;0;8.36208e-29;0.01;0;3.21286;102;0;-1
570;12;-7.34194;-16.902;-96.1766;10.7015;5133.63;6.29362;0;0;8.36208e-29;0.01;0;3.28636;102;0;-1
570;13;-6.4807;3.21713;-97.9513;12.2714;7740.57;7.20578;0;0;1.63322e-28;0.01;0;3.56036;102;0;-1
570;14;-4.39119;24.7339;-98.1672;12.2299;7662.22;7.18012;0;0;8.36208e-29;0.01;0;2.39074;102;0;-1
570;15;-3.94705;43.4966;-96.513;11.6133;6560.73;6.8245;0;0;8.36208e-29;0.01;0;2.27364;102;0;-1
570;16;8.80184;-48.5968;-95.8636;12.1243;7465.44;7.1226;0;0;8.36208e-29;0.01;0;2.50596;102;0;-1
570;17;11.1495;-26.7679;-98.2522;12.1999;7606.01;7.17961;0;0;3.98735e-28;0.01;0;3.74363;102;0;-1
570;18;13.1403;-6.76954;-97.1787;10.5468;4914.17;6.20916;0;0;1.04526e-28;0.01;0;2.5967;102;0;-1
570;19;12.6995;14.0009;-96.6106;10.5559;4926.87;6.21254;0;0;1.04526e-28;0.01;0;3.62924;102;0;-1
570;20;13.283;33.4488;-93.7324;10.6424;5049.08;6.26079;0;0;8.36208e-29;0.01;0;5.98069;102;0;-1
570;21;11.3597;44.8951;-107.495;9.79567;3937.24;5.7529;0;0;6.68966e-29;0.01;0;2.39786;102;0;-1
570;22;29.7326;-59.6188;-95.7045;11.3636;6146.6;6.6776;0;0;8.36208e-29;0.01;0;2.52698;102;0;-1
570;23;28.1382;-39.1868;-98.7318;12.128;7472.38;7.12713;0;0;1.63322e-28;0.01;0;3.82373;102;0;-1
570;24;28.6589;-16.3684;-96.4108;10.2077;4455.21;6.00467;0;0;1.30657e-28;0.01;0;3.7904;102;0;-1
570;25;29.1391;2.54233;-95.9746;10.2845;4556.55;6.04771;0;0;1.04526e-28;0.01;0;4.15513;102;0;-1
570;26;29.4839;21.2433;-95.7612;10.7374;5185.39;6.31207;0;0;6.68966e-29;0.01;0;4.38306;102;0;-1
570;27;29.4924;45.809;-95.0041;11.8515;6972.87;6.96612;0;0;1.04526e-28;0.01;0;3.53471;102;0;-1
570;28;47.0804;-47.6397;-97.7907;12.0295;7291.71;7.06614;0;0;8.36208e-29;0.01;0;3.01984;102;0;-1
570;29;43.6928;-27.3951;-96.5833;10.2222;4474.28;6.00609;0;0;1.04526e-28;0.01;0;3.88376;102;0;-1
570;30;46.3407;-7.54098;-97.8354;12.275;7747.28;7.2115;0;0;1.30657e-28;0.01;0;2.97642;102;0;-1
570;31;48.4867;12.0356;-95.4869;12.2896;7775.12;7.22323;0;0;8.36208e-29;0.01;0;2.70182;102;0;-1
570;32;45.3817;32.896;-99.5417;12.1377;7490.21;7.12041;0;0;1.04526e-28;0.01;0;3.73925;102;0;-1
570;33;-79.7605;-8.58375;-78.539;11.3319;6095.27;6.65991;0;0;1.04526e-28;0.01;0;3.97796;102;0;-1
570;34;-70.3681;-46.5712;-78.2368;11.9349;7121.02;7.00631;0;0;8.36208e-29;0.01;0;3.61316;102;0;-1
570;35;-70.4694;-25.6324;-77.5344;11.1926;5873.29;6.57543;0;0;8.36208e-29;0.01;0;4.9224;102;0;-1
570;36;-62.9897;-9.80494;-88.4656;10.1982;4442.82;5.99027;0;0;8.36208e-29;0.01;0;4.07036;102;0;-1
570;37;-66.7494;7.24528;-78.7056;12.396;7978.64;7.27869;0;0;8.36208e-29;0.01;0;4.22983;102;0;-1
570;38;-72.2317;34.1754;-79.542;10.2906;4564.72;6.06984;0;0;3.18988e-28;0.01;0;3.28433;102;0;-1
570;39;-70.7955;53.1751;-77.9523;11.5052;6379.24;6.77091;0;0;2.04152e-28;0.01;0;2.45787;102;0;-1
570;40;-51.9356;-54.5278;-77.9095;10.9398;5484.2;6.43043;0;0;8.36208e-29;0.01;0;3.72623;102;0;-1
570;41;-53.4361;-35.0034;-78.1612;11.3642;6147.64;6.67582;0;0;8.36208e-29;0.01;0;4.39333;102;0;-1
570;42;-42.9178;-12.9299;-90.5036;9.92793;4098.87;5.81825;0;0;8.36208e-29;0.01;0;5.91377;102;0;-1
570;43;-49.5413;-1.12637;-79.1995;10.2312;4486.09;6.00948;0;0;6.68966e-29;0.01;0;5.36426;102;0;-1
570;44;-49.4955;14.4692;-88.802;10.2125;4461.59;6.00286;0;0;1.63322e-28;0.01;0;3.87245;102;0;-1
570;45;-54.5568;41.0606;-78.0125;11.4621;6307.91;6.74477;0;0;1.30657e-28;0.01;0;4.47591;102;0;-1
570;46;-47.8581;59.6302;-78.1796;10.2187;4469.64;5.99743;0;0;2.5519e-28;0.01;0;3.7151;102;0;-1
570;47;-32.5656;-76.3296;-77.601;10.4409;4767.59;6.15654;0;0;1.63322e-28;0.01;0;3.80351;102;0;-1
570;48;-36.6688;-42.8011;-78.0159;9.93477;4107.36;5.83715;0;0;8.36208e-29;0.01;0;5.18925;102;0;-1
570;49;-33.1112;-24.8822;-80.3771;10.5238;4882.14;6.17911;0;0;6.68966e-29;0.01;0;4.31376;102;0;-1
570;50;-32.5144;-5.96401;-77.8796;10.2229;4475.18;6.00221;0;0;1.04526e-28;0.01;0;5.76869;102;0;-1
570;51;-33.99;10.0125;-79.3241;11.2617;5982.82;6.62797;0;0;2.04152e-28;0.01;0;5.56391;102;0;-1
570;52;-38.6555;29.476;-81.7145;12.101;7422.47;7.11804;0;0;1.63322e-28;0.01;0;4.38255;102;0;-1
570;53;-32.5092;49.3082;-85.3118;11.2006;5885.82;6.57739;0;0;8.36208e-29;0.01;0;3.54563;102;0;-1
570;54;-32.8438;73.1241;-77.6556;11.7997;6881.71;6.94549;0;0;1.63322e-28;0.01;0;3.3229;102;0;-1
570;55;-13.3784;-77.3641;-79.7811;11.8564;6981.4;6.96661;0;0;1.04526e-28;0.01;0;4.81619;102;0;-1
570;56;-14.7788;-56.8203;-79.5986;10.2402;4497.99;6.02031;0;0;1.04526e-28;0.01;0;6.12278;102;0;-1
570;57;-17.167;-37.7325;-79.1635;10.7002;5131.69;6.28921;0;0;8.36208e-29;0.01;0;4.94164;102;0;-1
570;58;-16.6745;-15.8437;-78.4009;11.2067;5895.56;6.60182;0;0;8.36208e-29;0.01;0;5.90245;102;0;-1
570;59;-15.6166;3.44229;-79.5174;11.3655;6149.7;6.68615;0;0;8.36208e-29;0.01;0;6.79759;102;0;-1
570;60;-16.2565;22.3456;-79.09;10.5982;4986.39;6.23514;0;0;8.36208e-29;0.01;0;5.2873;102;0;-1
570;61;-16.6794;41.8897;-76.2855;10.9395;5483.81;6.4434;0;0;1.30657e-28;0.01;0;5.87753;102;0;-1
570;62;-15.2845;60.11;-89.0532;11.7587;6810.31;6.91746;0;0;1.30657e-28;0.01;0;3.59782;102;0;-1
570;63;1.92228;-65.6734;-83.1665;10.8269;5316.26;6.37077;0;0;8.36208e-29;0.01;0;3.60968;102;0;-1
570;64;1.00982;-47.4255;-78.5181;10.5596;4932.14;6.23277;0;0;2.04152e-28;0.01;0;4.97628;102;0;-1
570;65;-0.304569;-27.4778;-80.1576;12.3049;7804.14;7.22438;0;0;1.04526e-28;0.01;0;5.76781;102;0;-1
570;66;1.37367;-7.1633;-81.2594;11.8957;7051.07;7.00417;0;0;1.30657e-28;0.01;0;5.22753;102;0;-1
570;67;0.888413;13.9574;-82.3735;10.2227;4474.87;6.00896;0;0;1.04526e-28;0.01;0;5.39242;102;0;-1
570;68;0.669246;32.1293;-78.5492;10.1729;4409.88;5.97751;0;0;1.04526e-28;0.01;0;5.91432;102;0;-1
570;69;-0.663551;50.9304;-80;11.2529;5968.66;6.62274;0;0;1.04526e-28;0.01;0;6.60371;102;0;-1
570;70;4.29267;68.7544;-86.3359;11.846;6963.17;6.97525;0;0;2.5519e-28;0.01;0;3.35248;102;0;-1
570;71;19.5574;-74.0239;-85.5258;11.2783;6009.28;6.6395;0;0;1.04526e-28;0.01;0;3.00202;102;0;-1
570;72;17.7137;-56.7056;-77.5983;10.5245;4883.09;6.18918;0;0;1.04526e-28;0.01;0;5.689;102;0;-1
570;73;17.8277;-36.8702;-80.2062;12.2834;7763.33;7.21573;0;0;1.30657e-28;0.01;0;5.17303;102;0;-1
570;74;18.1907;-17.7106;-78.5808;10.2349;4490.92;6.00928;0;0;8.36208e-29;0.01;0;4.86349;102;0;-1
570;75;17.8508;2.57867;-78.5696;11.123;5764.36;6.55114;0;0;1.63322e-28;0.01;0;5.63883;102;0;-1
570;76;17.999;21.4606;-80.6047;10.4707;4808.6;6.16679;0;0;1.04526e-28;0.01;0;4.78288;102;0;-1
570;77;17.0205;42.4542;-77.5729;10.8683;5377.46;6.40037;0;0;1.30657e-28;0.01;0;6.62349;102;0;-1
570;78;31.0501;67.3446;-89.5387;12.2517;7703.31;7.19738;0;0;1.63322e-28;0.01;0;2.99656;102;0;-1
570;79;34.9463;-65.4823;-77.7693;10.2153;4465.16;6.012;0;0;1.30657e-28;0.01;0;3.63949;102;0;-1
570;80;35.225;-47.5057;-80.2563;11.9135;7082.74;7.00683;0;0;2.04152e-28;0.01;0;5.04368;102;0;-1
570;81;34.6804;-27.4541;-78.6294;10.1966;4440.69;5.99323;0;0;1.04526e-28;0.01;0;5.7699;102;0;-1
570;82;34.8241;-7.8721;-80.4601;11.4604;6304.99;6.74301;0;0;1.04526e-28;0.01;0;4.79005;102;0;-1
570;83;35.69;10.4155;-79.9979;11.7011;6710.74;6.88332;0;0;1.30657e-28;0.01;0;4.8378;102;0;-1
570;84;35.4901;31.5986;-80.0996;12.1035;7427.1;7.11335;0;0;8.36208e-29;0.01;0;5.39018;102;0;-1
570;85;34.6028;51.3409;-78.8261;10.2607;4524.98;6.02255;0;0;8.36208e-29;0.01;0;5.80084;102;0;-1
570;86;53.3264;-56.4088;-78.7821;11.5234;6409.61;6.77653;0;0;1.04526e-28;0.01;0;3.90938;102;0;-1
570;87;51.2047;-36.1577;-81.9737;10.8763;5389.33;6.40733;0;0;2.5519e-28;0.01;0;4.54104;102;0;-1
570;88;52.0205;-19.0015;-80.7999;11.9466;7142.07;7.02169;0;0;8.36208e-29;0.01;0;4.32111;102;0;-1
570;89;52.6678;0.386729;-77.8845;10.2095;4457.62;5.99334;0;0;8.36208e-29;0.01;0;5.00014;102;0;-1
570;90;61.2399;26.8377;-90.716;9.87044;4028.08;5.79716;0;0;8.36208e-29;0.01;0;3.38037;102;0;-1
570;91;53.0775;43.5036;-82.5944;12.2491;7698.33;7.19635;0;0;1.04526e-28;0.01;0;3.26165;102;0;-1
570;92;48.4641;62.8129;-80.0795;10.2429;4501.46;6.02024;0;0;1.04526e-28;0.01;0;2.62566;102;0;-1
570;93;69.9693;-28.9969;-85.1169;12.1623;7535.99;7.14418;0;0;8.36208e-29;0.01;0;3.03559;102;0;-1
570;94;69.2425;-9.616;-78.5283;10.6014;4990.86;6.26314;0;0;3.98735e-28;0.01;0;3.74156;102;0;-1
570;95;68.2365;10.6961;-83.2707;11.808;6896.31;6.93742;0;0;8.36208e-29;0.01;0;2.26724;102;0;-1
570;96;-93.7463;-9.83841;-63.7937;11.6589;6638.32;6.86337;0;0;1.30657e-28;0.01;0;4.24525;102;0;-1
570;97;-91.5745;16.5125;-59.9524;10.4495;4779.37;6.14672;0;0;6.68966e-29;0.01;0;3.64962;102;0;-1
570;98;-76.2777;-56.7705;-59.9769;12.1608;7533.16;7.14694;0;0;1.04526e-28;0.01;0;4.58823;102;0;-1
570;99;-74.6165;-36.4777;-61.8445;10.7535;5208.77;6.32225;0;0;1.04526e-28;0.01;0;5.69573;102;0;-1
570;100;-75.3334;-16.4886;-61.3842;10.2684;4535.23;6.04911;0;0;1.04526e-28;0.01;0;6.23533;102;0;-1
570;101;-78.3424;2.75842;-61.6481;11.6712;6659.44;6.85645;0;0;1.04526e-28;0.01;0;7.08645;102;0;-1
570;102;-74.582;21.8105;-66.7692;10.4417;4768.75;6.15474;0;0;1.63322e-28;0.01;0;4.13289;102;0;-1
570;103;-73.1504;41.7831;-62.6488;10.2168;4467.23;5.99881;0;0;1.63322e-28;0.01;0;4.69929;102;0;-1
570;104;-58.1565;-66.2535;-61.5575;11.6796;6673.8;6.86265;0;0;8.36208e-29;0.01;0;4.18617;102;0;-1
570;105;-58.2709;-45.2333;-62.5288;10.2967;4572.8;6.07075;0;0;1.63322e-28;0.01;0;6.0407;102;0;-1
570;106;-59.0273;-26.3717;-61.7958;10.2279;4481.81;6.01357;0;0;2.5519e-28;0.01;0;7.23918;102;0;-1
570;107;-59.0223;-6.49876;-63.7163;11.8536;6976.5;6.96787;0;0;1.04526e-28;0.01;0;6.81572;102;0;-1
570;108;-60.1132;12.5665;-59.1128;11.7875;6860.43;6.92965;0;0;1.04526e-28;0.01;0;6.93324;102;0;-1
570;109;-57.8134;32.4758;-61.0495;9.87173;4029.66;5.80278;0;0;2.04152e-28;0.01;0;6.86892;102;0;-1
570;110;-57.0407;52.2697;-62.3574;11.7552;6804.19;6.91243;0;0;1.30657e-28;0.01;0;6.1889;102;0;-1
570;111;-56.0322;72.1267;-62.7332;12.1966;7599.83;7.16489;0;0;1.30657e-28;0.01;0;4.0636;102;0;-1
570;112;-40.0259;-75.6439;-58.8675;11.8063;6893.39;6.93994;0;0;8.36208e-29;0.01;0;6.47956;102;0;-1
570;113;-41.2266;-55.694;-62.403;11.1413;5792.84;6.55512;0;0;1.04526e-28;0.01;0;7.16721;102;0;-1
570;114;-41.5684;-35.8872;-61.9701;11.4928;6358.65;6.75951;0;0;1.63322e-28;0.01;0;6.22245;102;0;-1
570;115;-40.7994;-17.0138;-63.6735;12.3432;7877.25;7.24222;0;0;1.04526e-28;0.01;0;6.41749;102;0;-1
570;116;-40.7668;2.3142;-62.2524;10.8231;5310.53;6.37384;0;0;1.04526e-28;0.01;0;7.24737;102;0;-1
570;117;-42.0191;21.6812;-63.9458;12.3573;7904.18;7.25853;0;0;8.36208e-29;0.01;0;6.06538;102;0;-1
570;118;-41.4801;40.5387;-62.0103;10.5651;4939.76;6.22872;0;0;1.30657e-28;0.01;0;5.3798;102;0;-1
570;119;-38.089;60.6283;-61.739;12.0088;7254.13;7.05251;0;0;8.36208e-29;0.01;0;7.37632;102;0;-1
570;120;-47.1779;94.2175;-56.2607;9.94682;4122.31;5.8446;0;0;2.04152e-28;0.01;0;3.63691;102;0;-1
570;121;-23.1451;-86.4954;-63.8957;11.4957;6363.41;6.76078;0;0;1.04526e-28;0.01;0;4.8903;102;0;-1
570;122;-22.5107;-66.154;-64.4738;11.3121;6063.44;6.652;0;0;6.68966e-29;0.01;0;6.39314;102;0;-1
570;123;-23.5719;-47.839;-63.7506;12.0265;7286.38;7.05952;0;0;8.36208e-29;0.01;0;6.13647;102;0;-1
570;124;-22.6864;-26.8909;-63.0515;11.8766;7017.13;6.98131;0;0;8.36208e-29;0.01;0;6.27072;102;0;-1
570;125;-22.8704;-6.48221;-62.2896;10.8214;5308.04;6.36852;0;0;1.30657e-28;0.01;0;6.60179;102;0;-1
570;126;-23.4993;11.1086;-62.9677;11.3628;6145.28;6.69001;0;0;1.63322e-28;0.01;0;6.19032;102;0;-1
570;127;-25.0938;29.7668;-64.5613;10.4358;4760.64;6.17171;0;0;6.23023e-28;0.01;0;6.01199;102;0;-1
570;128;-24.4739;46.3279;-59.1277;10.2331;4488.63;6.0122;0;0;8.36208e-29;0.01;0;6.29001;102;0;-1
570;129;-22.774;58.4717;-72.1048;9.93282;4104.94;5.83209;0;0;8.36208e-29;0.01;0;6.1861;102;0;-1
570;130;-24.5962;91.5704;-60.0062;10.9769;5540.2;6.47152;0;0;1.30657e-28;0.01;0;3.97245;102;0;-1
570;131;-2.03641;-94.9551;-61.436;10.2141;4463.69;5.99885;0;0;8.36208e-29;0.01;0;3.71521;102;0;-1
570;132;-5.53112;-76.7403;-61.9982;10.9175;5450.77;6.42714;0;0;1.30657e-28;0.01;0;5.98446;102;0;-1
570;133;-4.81629;-56.9828;-62.9669;11.5875;6517.19;6.81772;0;0;8.36208e-29;0.01;0;5.67093;102;0;-1
570;134;-4.99477;-36.8687;-63.3967;11.8226;6921.9;6.94582;0;0;8.36208e-29;0.01;0;4.93758;102;0;-1
570;135;-6.67729;-16.1816;-62.1498;10.33;4617.3;6.08567;0;0;1.04526e-28;0.01;0;4.49172;102;0;-1
570;136;-6.77803;2.72978;-62.2624;10.2691;4536.17;6.02634;0;0;1.04526e-28;0.01;0;5.11339;102;0;-1
570;137;-4.16271;19.8292;-66.3489;9.89511;4058.36;5.8124;0;0;1.30657e-28;0.01;0;4.63422;102;0;-1
570;138;-9.33377;53.8461;-62.9025;9.92785;4098.78;5.82577;0;0;1.04526e-28;0.01;0;7.13631;102;0;-1
570;139;-3.24936;69.2855;-55.4342;9.98477;4169.68;5.86186;0;0;1.04526e-28;0.01;0;6.38064;102;0;-1
570;140;-7.79701;84.7268;-62.9705;10.66;5074.1;6.28101;0;0;1.30657e-28;0.01;0;5.26802;102;0;-1
570;141;5.64633;-83.684;-75.2011;10.7448;5196.17;6.31794;0;0;8.36208e-29;0.01;0;4.18177;102;0;-1
570;142;11.773;-68.9517;-63.0348;11.9685;7181.44;7.03845;0;0;1.04526e-28;0.01;0;5.51511;102;0;-1
570;143;12.178;-47.4202;-62.2504;10.2001;4445.37;5.9943;0;0;1.04526e-28;0.01;0;5.88449;102;0;-1
570;144;12.8776;-28.2706;-62.9621;11.2358;5941.6;6.61189;0;0;1.04526e-28;0.01;0;5.58957;102;0;-1
570;145;12.5994;-8.50115;-63.294;11.3303;6092.82;6.68045;0;0;2.5519e-28;0.01;0;5.82975;102;0;-1
570;146;11.879;10.0133;-61.8206;10.6893;5116.14;6.29644;0;0;8.36208e-29;0.01;0;5.17632;102;0;-1
570;147;12.4175;28.7233;-63.5662;12.1488;7510.78;7.13866;0;0;1.04526e-28;0.01;0;5.94146;102;0;-1
570;148;18.2072;52.392;-59.9877;9.84254;3994.02;5.77719;0;0;1.04526e-28;0.01;0;6.40552;102;0;-1
570;149;7.69096;77.8196;-69.3544;10.5425;4908.17;6.21364;0;0;1.04526e-28;0.01;0;5.32235;102;0;-1
570;150;6.90665;96.5964;-69.4591;11.2495;5963.38;6.62235;0;0;1.30657e-28;0.01;0;2.43625;102;0;-1
570;151;29.8557;-78.1882;-62.5876;11.8217;6920.4;6.95105;0;0;6.68966e-29;0.01;0;4.68589;102;0;-1
570;152;28.581;-57.9096;-62.4874;10.8124;5294.92;6.38062;0;0;2.5519e-28;0.01;0;6.82291;102;0;-1
570;153;29.3716;-38.4839;-63.6915;10.9594;5513.71;6.45352;0;0;1.63322e-28;0.01;0;5.34136;102;0;-1
570;154;29.788;-18.0833;-63.2932;11.1849;5861.23;6.58156;0;0;1.04526e-28;0.01;0;6.25973;102;0;-1
570;155;30.0035;0.82992;-62.6422;11.1382;5788.1;6.54097;0;0;1.04526e-28;0.01;0;6.80873;102;0;-1
570;156;30.3534;19.9795;-63.0959;12.1814;7571.47;7.16003;0;0;1.30657e-28;0.01;0;6.79873;102;0;-1
570;157;30.8909;39.999;-64.0111;12.1817;7572.03;7.17274;0;0;9.73474e-28;0.01;0;6.03901;102;0;-1
570;158;32.144;61.8272;-64.312;9.96266;4142.05;5.85241;0;0;1.30657e-28;0.01;0;5.78567;102;0;-1
570;159;25.1279;77.169;-70.9113;10.8988;5422.83;6.40747;0;0;8.36208e-29;0.01;0;3.01804;102;0;-1
570;160;46.0285;-66.6918;-62.6074;10.8627;5369.12;6.39296;0;0;8.36208e-29;0.01;0;4.81165;102;0;-1
570;161;45.9086;-48.5899;-63.3359;10.3782;4682.2;6.12002;0;0;1.04526e-28;0.01;0;5.45144;102;0;-1
570;162;46.4541;-28.232;-64.0291;10.9068;5434.77;6.4211;0;0;8.36208e-29;0.01;0;5.98253;102;0;-1
570;163;46.5964;-8.46943;-62.7996;10.3498;4643.94;6.09172;0;0;1.30657e-28;0.01;0;5.385;102;0;-1
570;164;47.4923;10.4436;-62.8717;11.0787;5695.77;6.51358;0;0;8.36208e-29;0.01;0;6.83248;102;0;-1
570;165;48.8546;30.9198;-63.9349;11.8233;6923.18;6.94428;0;0;6.68966e-29;0.01;0;6.24376;102;0;-1
570;166;47.6625;51.3082;-64.3925;11.0012;5577.08;6.47809;0;0;1.30657e-28;0.01;0;5.64941;102;0;-1
