Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.3454;-7.04767;-96.4446;9.48818;3577.97;5.50508;0;0;3.79868e-43;0.01;0;1.86166;102;0;-1
870;1;-39.9263;-30.1626;-92.2789;10.997;5570.79;6.37388;0;0;2.43115e-43;0.01;0;3.03125;102;0;-1
870;2;-33.6971;-14.5738;-100.341;9.43402;3517.06;5.46009;0;0;3.79868e-43;0.01;0;2.9621;102;0;-1
870;3;-37.4941;2.22946;-91.28;10.0484;4249.96;5.84456;0;0;2.43115e-43;0.01;0;5.40621;102;0;-1
870;4;-37.6152;21.0453;-96.5361;11.1994;5884.06;6.49212;0;0;4.74835e-43;0.01;0;2.15675;102;0;-1
870;5;-24.2152;-46.5549;-86.2359;10.4286;4750.82;6.0599;0;0;5.93543e-43;0.01;0;4.56701;102;0;-1
870;6;-22.6929;-24.5784;-91.11;9.83485;3984.66;5.71589;0;0;3.03894e-43;0.01;0;4.83322;102;0;-1
870;7;-23.5143;-7.62733;-88.9731;9.72094;3847.81;5.65186;0;0;3.79868e-43;0.01;0;5.67193;102;0;-1
870;8;-22.9506;13.5105;-88.7627;9.944;4118.82;5.78267;0;0;2.43115e-43;0.01;0;4.62959;102;0;-1
870;9;-22.9052;31.569;-86.4577;10.1455;4374.29;5.91153;0;0;7.41929e-43;0.01;0;3.4212;102;0;-1
870;10;-21.9603;-63.735;-85.5785;9.17465;3234.87;5.31602;0;0;2.43115e-43;0.01;0;3.8173;102;0;-1
870;11;-9.72486;-37.0612;-92.2454;10.3687;4669.4;6.00801;0;0;2.43115e-43;0.01;0;3.81064;102;0;-1
870;12;-7.99621;-15.6738;-91.8766;9.95117;4127.72;5.77444;0;0;2.43115e-43;0.01;0;3.91264;102;0;-1
870;13;-8.40543;2.84349;-93.5821;11.4098;6221.89;6.60708;0;0;4.74835e-43;0.01;0;4.11522;102;0;-1
870;14;-1.45175;22.0043;-96.8924;11.3759;6166.67;6.59149;0;0;2.43115e-43;0.01;0;2.32821;102;0;-1
870;15;-0.356967;43.402;-92.7769;10.7824;5250.96;6.25255;0;0;2.43115e-43;0.01;0;3.08113;102;0;-1
870;16;7.43558;-45.3608;-90.4763;11.265;5988.03;6.53075;0;0;2.43115e-43;0.01;0;4.25732;102;0;-1
870;17;12.7651;-25.9559;-96.0097;11.3689;6155.18;6.60528;0;0;1.15926e-42;0.01;0;2.27737;102;0;-1
870;18;13.9817;-7.37315;-90.8586;9.81785;3964.04;5.7017;0;0;3.03894e-43;0.01;0;3.64149;102;0;-1
870;19;13.0048;12.2189;-89.5118;9.85075;4004.02;5.71779;0;0;3.03894e-43;0.01;0;4.12326;102;0;-1
870;20;14.2319;30.3072;-89.9236;9.9072;4073.25;5.75312;0;0;2.43115e-43;0.01;0;5.48949;102;0;-1
870;21;14.9771;43.1966;-100.943;9.07361;3129.17;5.2565;0;0;1.94492e-43;0.01;0;2.6785;102;0;-1
870;22;29.3331;-57.2728;-89.0143;10.5739;4952.1;6.1289;0;0;2.43115e-43;0.01;0;3.52871;102;0;-1
870;23;27.0124;-39.6796;-97.2134;11.2399;5948.1;6.51573;0;0;4.74835e-43;0.01;0;2.46067;102;0;-1
870;24;28.1206;-15.7587;-92.1842;9.47837;3566.89;5.50238;0;0;3.79868e-43;0.01;0;4.0983;102;0;-1
870;25;28.9784;1.61798;-90.1034;9.5406;3637.61;5.53842;0;0;3.03894e-43;0.01;0;5.2908;102;0;-1
870;26;28.6527;19.3981;-90.3648;9.99936;4187.99;5.80289;0;0;1.94492e-43;0.01;0;5.05291;102;0;-1
870;27;28.982;42.5338;-90.2997;10.9871;5555.7;6.37399;0;0;3.03894e-43;0.01;0;5.41548;102;0;-1
870;28;45.0565;-45.981;-95.0784;11.1854;5861.96;6.48266;0;0;2.43115e-43;0.01;0;1.69565;102;0;-1
