Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.1757;-6.68644;-102.221;10.0554;4258.83;5.8941;0;0;1.61746e-31;0.01;0;1.85622;102;0;-1
630;1;-41.3316;-31.5055;-96.4375;11.6674;6652.82;6.83874;0;0;1.03518e-31;0.01;0;2.77884;102;0;-1
630;2;-34.6471;-15.0979;-105.006;10.0161;4209.04;5.86052;0;0;1.61746e-31;0.01;0;3.10733;102;0;-1
630;3;-37.9693;2.77257;-98.3317;10.6211;5018.83;6.23822;0;0;1.03518e-31;0.01;0;4.04041;102;0;-1
630;4;-38.3621;23.1226;-101.646;11.8868;7035.33;6.96484;0;0;2.02183e-31;0.01;0;2.9244;102;0;-1
630;5;-25.8647;-46.5107;-91.8402;11.0504;5652.19;6.48864;0;0;2.52728e-31;0.01;0;4.33362;102;0;-1
630;6;-23.2209;-26.3374;-96.0392;10.3903;4698.62;6.10346;0;0;1.29397e-31;0.01;0;4.38427;102;0;-1
630;7;-23.7762;-7.86601;-92.8864;10.3061;4585.34;6.05641;0;0;1.61746e-31;0.01;0;5.61774;102;0;-1
630;8;-23.1618;14.0812;-93.4959;10.5563;4927.45;6.20163;0;0;1.03518e-31;0.01;0;4.68607;102;0;-1
630;9;-23.0044;33.2511;-92.0588;10.7797;5246.9;6.34306;0;0;3.1591e-31;0.01;0;3.64874;102;0;-1
630;10;-23.4378;-66.2725;-90.435;9.73584;3865.53;5.69978;0;0;1.03518e-31;0.01;0;3.11926;102;0;-1
630;11;-8.75233;-38.0323;-95.7332;10.9772;5540.74;6.43064;0;0;1.03518e-31;0.01;0;3.22449;102;0;-1
630;12;-7.62275;-16.6826;-95.8067;10.5451;4911.85;6.18511;0;0;1.03518e-31;0.01;0;3.27007;102;0;-1
630;13;-7.01413;3.26449;-97.186;12.0919;7405.86;7.08068;0;0;2.02183e-31;0.01;0;3.52007;102;0;-1
630;14;-3.96834;24.4983;-97.9745;12.052;7332.73;7.05716;0;0;1.03518e-31;0.01;0;2.37524;102;0;-1
630;15;-2.97162;44.2309;-96.0268;11.44;6271.4;6.70487;0;0;1.03518e-31;0.01;0;2.32169;102;0;-1
630;16;8.45951;-48.0443;-95.7833;11.9452;7139.49;6.99889;0;0;1.03518e-31;0.01;0;2.54396;102;0;-1
630;17;11.6601;-26.5923;-97.9609;12.027;7287.27;7.05981;0;0;4.9361e-31;0.01;0;3.72014;102;0;-1
630;18;13.4348;-6.72172;-96.9199;10.395;4705.03;6.10317;0;0;1.29397e-31;0.01;0;2.56395;102;0;-1
630;19;12.7203;14.0278;-96.0442;10.4093;4724.46;6.10938;0;0;1.29397e-31;0.01;0;3.57876;102;0;-1
630;20;13.3063;33.351;-92.7521;10.4894;4834.31;6.15479;0;0;1.03518e-31;0.01;0;5.9276;102;0;-1
