Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.3773;-7.11516;-99.1151;9.76592;3901.46;5.69528;0;0;2.47875e-37;0.01;0;1.84592;102;0;-1
750;1;-40.4384;-31.0098;-95.3348;11.3251;6084.32;6.60102;0;0;1.5864e-37;0.01;0;2.14703;102;0;-1
750;2;-34.2238;-14.7112;-103.169;9.71878;3845.24;5.65569;0;0;2.47875e-37;0.01;0;3.11489;102;0;-1
750;3;-37.4374;2.27709;-96.2106;10.3291;4616.13;6.03723;0;0;1.5864e-37;0.01;0;3.99163;102;0;-1
750;4;-37.8191;21.9829;-99.7424;11.5358;6430.25;6.72308;0;0;3.09844e-37;0.01;0;2.86688;102;0;-1
750;5;-25.3744;-45.5071;-89.1997;10.733;5179.08;6.2695;0;0;3.87305e-37;0.01;0;4.32769;102;0;-1
750;6;-22.8404;-25.9109;-95.3846;10.1071;4324.86;5.9056;0;0;1.983e-37;0.01;0;3.70141;102;0;-1
750;7;-23.7979;-8.18927;-90.8758;10.0073;4198.03;5.84958;0;0;2.47875e-37;0.01;0;5.65184;102;0;-1
750;8;-23.2922;13.8462;-90.9804;10.2435;4502.29;5.98733;0;0;1.5864e-37;0.01;0;4.66968;102;0;-1
750;9;-23.1535;32.4035;-89.3515;10.4555;4787.72;6.12224;0;0;4.84131e-37;0.01;0;3.54028;102;0;-1
750;10;-22.8488;-65.2495;-88.0143;9.44927;3534.13;5.50354;0;0;1.5864e-37;0.01;0;3.16721;102;0;-1
750;11;-9.05573;-37.6708;-94.6732;10.6668;5083.76;6.2147;0;0;1.5864e-37;0.01;0;3.91307;102;0;-1
750;12;-8.14707;-16.003;-94.0377;10.2419;4500.22;5.97518;0;0;1.5864e-37;0.01;0;3.93019;102;0;-1
750;13;-7.8696;3.37129;-95.3473;11.7438;6784.45;6.83861;0;0;3.09844e-37;0.01;0;3.48785;102;0;-1
750;14;-3.31498;23.835;-97.4803;11.707;6720.83;6.81918;0;0;1.5864e-37;0.01;0;2.3441;102;0;-1
750;15;-1.68327;44.5753;-94.9985;11.1042;5735.2;6.47356;0;0;1.5864e-37;0.01;0;3.26269;102;0;-1
750;16;7.63072;-47.6766;-93.6769;11.598;6534.82;6.75957;0;0;1.5864e-37;0.01;0;4.07573;102;0;-1
750;17;12.2804;-26.6522;-97.3278;11.6914;6694.02;6.82769;0;0;7.56455e-37;0.01;0;3.5569;102;0;-1
750;18;13.5819;-7.04692;-95.6814;10.1005;4316.35;5.89802;0;0;1.983e-37;0.01;0;2.51778;102;0;-1
750;19;12.7872;13.729;-93.4756;10.1245;4347.25;5.90945;0;0;1.983e-37;0.01;0;3.89977;102;0;-1
750;20;13.112;32.1589;-90.8567;10.1923;4435.15;5.94956;0;0;1.5864e-37;0.01;0;5.48768;102;0;-1
750;21;14.0436;44.3754;-103.456;9.35299;3427.2;5.44812;0;0;1.26912e-37;0.01;0;2.66044;102;0;-1
750;22;30.3816;-59.5407;-93.3135;10.8801;5394.91;6.34117;0;0;1.5864e-37;0.01;0;3.23679;102;0;-1
750;23;27.5852;-39.9816;-97.9388;11.5836;6510.58;6.7518;0;0;3.09844e-37;0.01;0;3.10579;102;0;-1
750;24;28.3494;-16.0384;-95.7844;9.76083;3895.37;5.69649;0;0;2.47875e-37;0.01;0;3.1737;102;0;-1
750;25;28.8261;2.10132;-92.6853;9.82848;3976.93;5.7351;0;0;1.983e-37;0.01;0;5.14838;102;0;-1
750;26;29.0821;20.2868;-93.0544;10.2857;4558.1;5.99998;0;0;1.26912e-37;0.01;0;4.91549;102;0;-1
750;27;28.6953;43.9775;-92.5161;11.3217;6078.84;6.60267;0;0;1.983e-37;0.01;0;5.08867;102;0;-1
750;28;46.1619;-46.7362;-96.7886;11.5126;6391.53;6.70831;0;0;1.5864e-37;0.01;0;2.34222;102;0;-1
750;29;41.9516;-27.5037;-95.1092;9.80487;3948.33;5.71731;0;0;1.983e-37;0.01;0;3.7517;102;0;-1
750;30;45.119;-8.14811;-97.17;11.7601;6812.7;6.8575;0;0;2.47875e-37;0.01;0;2.29686;102;0;-1
