Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.0321;-6.82483;-101.45;9.98193;4166.12;5.84357;0;0;5.69094e-33;0.01;0;1.84978;102;0;-1
660;1;-41.1251;-31.3956;-96.216;11.5804;6505.23;6.7783;0;0;3.6422e-33;0.01;0;2.75793;102;0;-1
660;2;-34.5526;-15.0126;-104.632;9.94056;4114.54;5.80843;0;0;5.69094e-33;0.01;0;3.10688;102;0;-1
660;3;-37.8521;2.62556;-97.8927;10.5471;4914.54;6.18717;0;0;3.6422e-33;0.01;0;4.02297;102;0;-1
660;4;-38.2361;22.8164;-101.236;11.7976;6878.19;6.90336;0;0;7.11367e-33;0.01;0;2.91059;102;0;-1
660;5;-25.7245;-46.3621;-91.1876;10.9698;5529.46;6.43294;0;0;8.89209e-33;0.01;0;4.33113;102;0;-1
660;6;-23.1327;-26.2604;-95.9806;10.3185;4601.86;6.05321;0;0;4.55275e-33;0.01;0;4.37344;102;0;-1
660;7;-23.8198;-8.01653;-92.3712;10.2302;4484.83;6.00383;0;0;5.69094e-33;0.01;0;5.63884;102;0;-1
660;8;-23.2336;14.0063;-92.8817;10.4768;4817.01;6.14713;0;0;3.6422e-33;0.01;0;4.6822;102;0;-1
660;9;-23.0929;33.0238;-91.4157;10.6973;5127.55;6.28689;0;0;1.11151e-32;0.01;0;3.62175;102;0;-1
660;10;-23.2777;-65.9855;-89.8595;9.66306;3779.48;5.64988;0;0;3.6422e-33;0.01;0;3.12122;102;0;-1
660;11;-8.86464;-37.9685;-95.5809;10.8984;5422.27;6.37577;0;0;3.6422e-33;0.01;0;3.2279;102;0;-1
660;12;-7.7323;-16.5294;-95.5619;10.4682;4805.06;6.13175;0;0;3.6422e-33;0.01;0;3.26788;102;0;-1
660;13;-7.26305;3.31032;-96.7507;12.0036;7244.66;7.01916;0;0;7.11367e-33;0.01;0;3.50015;102;0;-1
660;14;-3.78573;24.3986;-97.8642;11.9644;7174.02;6.99668;0;0;3.6422e-33;0.01;0;2.37399;102;0;-1
660;15;-2.59694;44.4641;-95.7985;11.3547;6132.18;6.64605;0;0;3.6422e-33;0.01;0;2.35628;102;0;-1
660;16;8.23953;-47.8811;-95.6007;11.857;6982.56;6.93805;0;0;3.6422e-33;0.01;0;2.96001;102;0;-1
