Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.8771;-4.39235;-95.5939;10.0027;4192.18;5.95955;0;0;1.27728e-12;0.01;0;2.68575;101;0;-1
240;1;-40.6119;-28.1987;-91.2572;11.6847;6682.5;6.96778;0;0;8.1746e-13;0.01;0;4.14886;101;0;-1
240;2;-33.9137;-11.8854;-99.2083;10.0441;4244.43;5.98036;0;0;1.27728e-12;0.01;0;3.71236;101;0;-1
240;3;-35.9286;3.67759;-88.9491;10.5543;4924.64;6.29858;0;0;8.1746e-13;0.01;0;6.53543;101;0;-1
240;4;-35.843;22.9084;-94.324;11.809;6898.04;7.039;0;0;1.5966e-12;0.01;0;3.3619;101;0;-1
240;5;-21.8797;-42.6976;-91.9701;11.0065;5585.2;6.57261;0;0;1.99575e-12;0.01;0;4.68516;101;0;-1
240;6;-22.3559;-24.5796;-88.5162;10.3151;4597.43;6.16252;0;0;1.02182e-12;0.01;0;6.47806;101;0;-1
240;7;-21.8861;-6.76165;-87.8611;10.2694;4536.49;6.13898;0;0;1.27728e-12;0.01;0;6.15212;101;0;-1
240;8;-20.7892;12.9704;-88.5403;10.6067;4998.41;6.33332;0;0;8.1746e-13;0.01;0;5.92017;101;0;-1
240;9;-20.1468;32.6404;-87.7315;10.7811;5248.98;6.44649;0;0;2.49469e-12;0.01;0;4.62903;101;0;-1
240;10;-23.1634;-59.5519;-86.4629;9.7175;3843.72;5.78539;0;0;8.1746e-13;0.01;0;3.99041;101;0;-1
240;11;-5.72121;-34.4852;-89.8472;10.929;5468.08;6.51502;0;0;8.1746e-13;0.01;0;4.02999;101;0;-1
240;12;-6.50444;-16.2889;-89.5547;10.5878;4971.75;6.31684;0;0;8.1746e-13;0.01;0;4.99728;101;0;-1
240;13;-5.1911;1.73729;-92.7251;11.9661;7177.03;7.13146;0;0;1.5966e-12;0.01;0;4.56113;101;0;-1
240;14;-4.99474;21.7305;-91.4139;12.0523;7333.31;7.17864;0;0;8.1746e-13;0.01;0;4.80539;101;0;-1
240;15;-4.90782;39.9928;-88.6408;11.5171;6399.16;6.86549;0;0;8.1746e-13;0.01;0;3.62654;101;0;-1
240;16;9.98263;-45.511;-90.5239;11.8977;7054.73;7.0895;0;0;8.1746e-13;0.01;0;4.35275;101;0;-1
240;17;10.0079;-24.5067;-91.0035;11.8281;6931.68;7.05813;0;0;3.89795e-12;0.01;0;4.81126;101;0;-1
240;18;11.14;-6.38597;-89.2207;10.384;4690.12;6.20325;0;0;1.02182e-12;0.01;0;4.22955;101;0;-1
240;19;11.6126;10.9011;-91.2793;10.3016;4579.28;6.15217;0;0;1.02182e-12;0.01;0;3.95439;101;0;-1
240;20;10.5606;28.9598;-88.6054;10.456;4788.32;6.239;0;0;8.1746e-13;0.01;0;5.90439;101;0;-1
240;21;9.9222;42.0326;-99.791;9.61523;3723.64;5.72779;0;0;6.53968e-13;0.01;0;2.08954;101;0;-1
240;22;26.134;-55.4853;-88.3904;11.1548;5813.91;6.65149;0;0;8.1746e-13;0.01;0;3.96197;101;0;-1
240;23;26.3525;-34.3245;-91.3735;11.8643;6995.36;7.07356;0;0;1.5966e-12;0.01;0;5.43393;101;0;-1
240;24;26.5542;-15.6863;-88.0369;10.026;4221.49;5.98198;0;0;1.27728e-12;0.01;0;6.2879;101;0;-1
240;25;26.2545;1.97824;-89.5203;10.2149;4464.67;6.09508;0;0;1.02182e-12;0.01;0;6.41862;101;0;-1
240;26;26.5964;20.1104;-90.4278;10.4517;4782.5;6.23338;0;0;6.53968e-13;0.01;0;5.42148;101;0;-1
240;27;25.4624;40.1148;-90.2619;11.5605;6471.65;6.89193;0;0;1.02182e-12;0.01;0;4.33865;101;0;-1
240;28;43.5349;-44.3438;-91.1727;11.7583;6809.6;7.00671;0;0;8.1746e-13;0.01;0;3.84615;101;0;-1
240;29;41.8831;-25.2371;-88.7403;10.0326;4229.95;5.97652;0;0;1.02182e-12;0.01;0;5.18672;101;0;-1
240;30;42.8846;-6.63982;-91.9964;12.0171;7269.27;7.15993;0;0;1.27728e-12;0.01;0;3.79658;101;0;-1
240;31;43.0442;10.0303;-92.9853;12.0691;7364.01;7.19097;0;0;8.1746e-13;0.01;0;3.87858;101;0;-1
240;32;42.1357;31.4202;-94.8364;11.8925;7045.51;7.08523;0;0;1.02182e-12;0.01;0;3.83779;101;0;-1
240;33;-74.0151;-8.72823;-73.8345;11.0576;5663.33;6.59526;0;0;1.02182e-12;0.01;0;4.16682;101;0;-1
240;34;-64.3087;-44.9913;-73.5323;11.8611;6989.82;7.06693;0;0;8.1746e-13;0.01;0;4.13301;101;0;-1
240;35;-63.6873;-24.5802;-73.2133;10.9859;5553.94;6.55058;0;0;8.1746e-13;0.01;0;5.28273;101;0;-1
240;36;-57.4389;-9.02151;-81.1099;10.0427;4242.64;5.98314;0;0;8.1746e-13;0.01;0;4.84564;101;0;-1
240;37;-62.3808;7.78698;-73.8254;12.1882;7584.21;7.26168;0;0;8.1746e-13;0.01;0;5.06362;101;0;-1
240;38;-65.9919;31.4292;-74.4395;9.95452;4131.9;5.95369;0;0;3.11836e-12;0.01;0;2.87139;101;0;-1
240;39;-64.8837;49.659;-73.3924;11.1599;5821.99;6.66172;0;0;1.99575e-12;0.01;0;3.27767;101;0;-1
240;40;-47.1149;-54.1078;-73.3444;10.707;5141.52;6.38412;0;0;8.1746e-13;0.01;0;4.07739;101;0;-1
240;41;-48.0623;-34.4445;-73.7396;11.134;5781.49;6.63807;0;0;8.1746e-13;0.01;0;6.0216;101;0;-1
240;42;-39.7815;-11.8182;-83.7846;9.76013;3894.53;5.80535;0;0;8.1746e-13;0.01;0;7.17667;101;0;-1
240;43;-45.0967;0.290068;-73.1959;9.98785;4173.54;5.94882;0;0;6.53968e-13;0.01;0;7.5993;101;0;-1
240;44;-45.8793;15.4531;-81.0578;9.97713;4160.11;5.94394;0;0;1.5966e-12;0.01;0;5.13726;101;0;-1
240;45;-48.6521;38.9381;-74.187;11.1371;5786.39;6.64599;0;0;1.27728e-12;0.01;0;4.46222;101;0;-1
240;46;-47.0343;56.022;-74.2684;9.98414;4168.89;5.94639;0;0;2.49469e-12;0.01;0;4.02373;101;0;-1
240;47;-33.3402;-68.593;-74.1396;10.3297;4616.91;6.1799;0;0;1.5966e-12;0.01;0;4.32275;101;0;-1
240;48;-32.1892;-38.3313;-79.0411;9.73837;3868.55;5.80214;0;0;8.1746e-13;0.01;0;6.19716;101;0;-1
240;49;-31.8858;-23.19;-73.6987;10.4517;4782.49;6.22968;0;0;6.53968e-13;0.01;0;7.64198;101;0;-1
240;50;-29.7573;-5.04822;-72.4149;9.9861;4171.35;5.94782;0;0;1.02182e-12;0.01;0;7.56115;101;0;-1
240;51;-30.6542;10.201;-72.9361;11.0055;5583.63;6.57119;0;0;1.99575e-12;0.01;0;8.41379;101;0;-1
240;52;-32.9108;28.5216;-74.5133;11.7918;6868.04;7.03189;0;0;1.5966e-12;0.01;0;7.67013;101;0;-1
240;53;-30.9999;46.9875;-78.3679;11.0594;5666.03;6.58943;0;0;8.1746e-13;0.01;0;5.94559;101;0;-1
240;54;-30.9748;67.1105;-75.1732;11.4955;6363.11;6.86022;0;0;1.5966e-12;0.01;0;4.27278;101;0;-1
240;55;-14.3306;-71.9826;-76.2238;11.6499;6622.92;6.94581;0;0;1.02182e-12;0.01;0;4.77878;101;0;-1
240;56;-14.0651;-52.7016;-74.1093;9.98049;4164.32;5.95077;0;0;1.02182e-12;0.01;0;6.26852;101;0;-1
240;57;-16.2795;-34.3627;-74.7452;10.5998;4988.67;6.32363;0;0;8.1746e-13;0.01;0;7.40275;101;0;-1
240;58;-15.8478;-15.3316;-73.4608;10.958;5511.63;6.54227;0;0;8.1746e-13;0.01;0;8.39083;101;0;-1
240;59;-14.2427;3.15548;-74.0791;11.1426;5794.96;6.64678;0;0;8.1746e-13;0.01;0;8.9746;101;0;-1
240;60;-15.5994;20.9692;-73.6369;10.4181;4736.46;6.21802;0;0;8.1746e-13;0.01;0;8.55416;101;0;-1
240;61;-15.0014;38.1201;-70.7496;10.7656;5226.37;6.43034;0;0;1.27728e-12;0.01;0;7.57346;101;0;-1
240;62;-13.314;57.1579;-83.8013;11.4464;6281.92;6.82781;0;0;1.27728e-12;0.01;0;3.49555;101;0;-1
240;63;1.21854;-61.5494;-74.751;10.689;5115.59;6.37987;0;0;8.1746e-13;0.01;0;6.51399;101;0;-1
240;64;-0.164802;-43.5121;-74.3722;10.3682;4668.74;6.20526;0;0;1.99575e-12;0.01;0;8.25426;101;0;-1
240;65;-0.0141645;-24.7324;-73.9051;12.067;7360.17;7.18942;0;0;1.02182e-12;0.01;0;8.90109;101;0;-1
240;66;0.634261;-5.94019;-74.2593;11.685;6683;6.97279;0;0;1.27728e-12;0.01;0;7.97277;101;0;-1
240;67;1.66268;10.8904;-78.2321;9.94023;4114.13;5.92296;0;0;1.02182e-12;0.01;0;6.96303;101;0;-1
240;68;0.109589;28.5493;-73.7353;10.0586;4262.88;5.99647;0;0;1.02182e-12;0.01;0;8.28132;101;0;-1
240;69;0.186438;47.5647;-72.6863;11.1401;5790.99;6.64913;0;0;1.02182e-12;0.01;0;8.43744;101;0;-1
240;70;5.4322;65.761;-79.9171;11.6504;6623.94;6.95569;0;0;2.49469e-12;0.01;0;3.9247;101;0;-1
240;71;18.2023;-68.8159;-76.4859;10.9635;5519.97;6.54363;0;0;1.02182e-12;0.01;0;4.75664;101;0;-1
240;72;15.8865;-51.1097;-72.9873;10.2639;4529.23;6.1266;0;0;1.02182e-12;0.01;0;6.73008;101;0;-1
240;73;15.983;-34.8747;-74.2138;12.0566;7341.14;7.1831;0;0;1.27728e-12;0.01;0;7.89643;101;0;-1
240;74;16.6104;-15.8094;-74.0257;9.97156;4153.15;5.94132;0;0;8.1746e-13;0.01;0;8.03265;101;0;-1
240;75;16.519;2.38426;-73.8905;10.9238;5460.28;6.52266;0;0;1.5966e-12;0.01;0;8.49784;101;0;-1
240;76;16.5778;19.5036;-75.3706;10.3754;4678.41;6.19705;0;0;1.02182e-12;0.01;0;8.09757;101;0;-1
240;77;16.0228;37.3515;-73.5846;10.6745;5094.87;6.37588;0;0;1.27728e-12;0.01;0;8.3556;101;0;-1
240;78;26.3488;63.7203;-81.4848;11.9636;7172.54;7.12985;0;0;1.5966e-12;0.01;0;2.52962;101;0;-1
240;79;33.5731;-61.6202;-72.8778;10.0588;4263.08;6.01029;0;0;1.27728e-12;0.01;0;5.59794;101;0;-1
240;80;32.4637;-43.7434;-74.5631;11.5988;6536.21;6.91909;0;0;1.99575e-12;0.01;0;8.62296;101;0;-1
240;81;31.7989;-24.9496;-74.1617;10.0295;4226.02;5.98418;0;0;1.02182e-12;0.01;0;8.00057;101;0;-1
240;82;32.6866;-5.76298;-73.95;11.2665;5990.46;6.72281;0;0;1.02182e-12;0.01;0;7.45269;101;0;-1
240;83;33.5579;10.0015;-74.6045;11.4654;6313.23;6.83951;0;0;1.27728e-12;0.01;0;7.50888;101;0;-1
240;84;33.5611;28.9143;-75.7579;11.777;6842.12;7.01748;0;0;8.1746e-13;0.01;0;8.44288;101;0;-1
240;85;31.7167;47.4617;-74.2726;9.96297;4142.44;5.93264;0;0;8.1746e-13;0.01;0;6.9614;101;0;-1
240;86;49.8885;-52.6906;-74.2692;11.4009;6207.4;6.79942;0;0;1.02182e-12;0.01;0;4.28536;101;0;-1
240;87;47.5799;-34.6689;-74.7122;10.6353;5038.87;6.35729;0;0;2.49469e-12;0.01;0;6.35345;101;0;-1
240;88;48.0224;-15.7785;-74.3229;11.805;6891;7.03599;0;0;8.1746e-13;0.01;0;8.05172;101;0;-1
240;89;49.7986;1.81884;-76.7828;9.99355;4180.69;5.95132;0;0;8.1746e-13;0.01;0;7.17954;101;0;-1
240;90;51.1681;22.9882;-82.2729;9.73255;3861.61;5.79553;0;0;8.1746e-13;0.01;0;4.06036;101;0;-1
240;91;49.9511;40.0603;-76.2671;12.059;7345.57;7.18663;0;0;1.02182e-12;0.01;0;4.6538;101;0;-1
240;92;44.7255;58.5301;-74.1621;9.97378;4155.92;5.94317;0;0;1.02182e-12;0.01;0;4.12449;101;0;-1
240;93;64.0989;-26.0766;-78.0864;11.8079;6896.15;7.03514;0;0;8.1746e-13;0.01;0;3.99164;101;0;-1
240;94;64.708;-7.19774;-74.845;10.3143;4596.23;6.17962;0;0;3.89795e-12;0.01;0;4.13737;101;0;-1
240;95;66.2274;11.2449;-75.3954;11.5676;6483.57;6.89528;0;0;8.1746e-13;0.01;0;3.63616;101;0;-1
240;96;-88.0819;-7.95041;-60.5561;11.4172;6234.01;6.81455;0;0;1.27728e-12;0.01;0;4.32727;101;0;-1
240;97;-86.5291;14.3982;-59.0288;10.3675;4667.85;6.18447;0;0;6.53968e-13;0.01;0;3.43996;101;0;-1
240;98;-71.7862;-53.1048;-56.4988;11.9396;7129.47;7.11636;0;0;1.02182e-12;0.01;0;4.46452;101;0;-1
240;99;-68.3231;-33.9068;-58.3016;10.5956;4982.73;6.32093;0;0;1.02182e-12;0.01;0;6.26897;101;0;-1
240;100;-67.9796;-15.8259;-57.9856;10.0776;4287.11;6.02093;0;0;1.02182e-12;0.01;0;7.3774;101;0;-1
240;101;-72.3728;1.98365;-57.931;11.4783;6334.63;6.84022;0;0;1.02182e-12;0.01;0;8.0199;101;0;-1
240;102;-69.6553;20.9578;-60.5496;10.3208;4605.03;6.17175;0;0;1.5966e-12;0.01;0;6.75864;101;0;-1
240;103;-68.663;38.0349;-58.7181;9.99341;4180.52;5.95261;0;0;1.5966e-12;0.01;0;5.10728;101;0;-1
