Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-52.2905;-5.49292;-103.795;10.6711;5089.97;6.31877;0;0;6.88708e-20;0.01;0;2.00323;102;0;-1
390;1;-42.2621;-31.8774;-95.4279;12.3963;7979.23;7.34731;0;0;4.40773e-20;0.01;0;2.31908;102;0;-1
390;2;-34.5337;-14.5925;-105.737;10.6498;5059.56;6.29917;0;0;6.88708e-20;0.01;0;3.06718;102;0;-1
390;3;-38.0618;4.07675;-95.9244;11.2405;5948.96;6.66634;0;0;4.40773e-20;0.01;0;4.53597;102;0;-1
390;4;-38.652;24.5867;-101.431;12.6347;8448.62;7.48231;0;0;8.60886e-20;0.01;0;3.17857;102;0;-1
390;5;-25.655;-46.2671;-93.7052;11.7254;6752.54;6.95687;0;0;1.07611e-19;0.01;0;4.75759;102;0;-1
390;6;-23.5621;-25.6855;-94.4036;10.9903;5560.58;6.52465;0;0;5.50967e-20;0.01;0;6.2308;102;0;-1
390;7;-22.9335;-6.56305;-93.7401;10.942;5487.58;6.49867;0;0;6.88708e-20;0.01;0;6.0208;102;0;-1
390;8;-22.0679;14.5418;-94.4328;11.2232;5921.67;6.6606;0;0;4.40773e-20;0.01;0;5.84112;102;0;-1
390;9;-22.4379;34.6245;-93.7943;11.4717;6323.66;6.81657;0;0;1.34513e-19;0.01;0;5.70982;102;0;-1
390;10;-23.9703;-65.4447;-92.1939;10.3462;4639.08;6.11968;0;0;4.40773e-20;0.01;0;3.21842;102;0;-1
390;11;-7.50108;-36.7983;-95.3223;11.6369;6600.81;6.89156;0;0;4.40773e-20;0.01;0;2.58905;102;0;-1
390;12;-6.78905;-17.1164;-95.4325;11.1903;5869.62;6.63382;0;0;4.40773e-20;0.01;0;2.09577;102;0;-1
390;13;-5.00311;2.94204;-98.288;12.8322;8850.93;7.59775;0;0;8.60886e-20;0.01;0;3.1801;102;0;-1
390;14;-4.9995;24.9609;-96.83;12.7855;8754.8;7.56548;0;0;4.40773e-20;0.01;0;2.69304;102;0;-1
390;15;-4.98731;41.0427;-94.4972;12.1553;7522.91;7.19987;0;0;4.40773e-20;0.01;0;3.91308;102;0;-1
390;16;9.99724;-49.1729;-94.9982;12.6841;8547.96;7.51045;0;0;4.40773e-20;0.01;0;2.34968;102;0;-1
390;17;9.99847;-26.7189;-96.4977;12.7392;8659.85;7.55446;0;0;2.10177e-19;0.01;0;2.65118;102;0;-1
390;18;11.7291;-6.74112;-95.2431;11.0209;5607.06;6.54118;0;0;5.50967e-20;0.01;0;2.05433;102;0;-1
390;19;11.7716;11.6872;-96.8649;11.0129;5594.85;6.53506;0;0;5.50967e-20;0.01;0;2.61334;102;0;-1
390;20;12.5689;31.5435;-93.8729;11.1205;5760.47;6.59282;0;0;4.40773e-20;0.01;0;5.27656;102;0;-1
