Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.0771;-6.04245;-93.2444;9.15708;3216.32;5.27899;0;0;2.04824e-50;0.01;0;2.0617;102;0;-1
1020;1;-39.2243;-30.6842;-87.1273;10.6065;4998.03;6.10427;0;0;1.31088e-50;0.01;0;3.58228;102;0;-1
1020;2;-33.0475;-16.6839;-96.4927;9.0952;3151.56;5.22806;0;0;2.04824e-50;0.01;0;2.70974;102;0;-1
1020;3;-36.4868;1.76879;-87.1394;9.71311;3838.52;5.61502;0;0;1.31088e-50;0.01;0;5.55505;102;0;-1
1020;4;-36.7559;19.4039;-93.3325;10.7991;5275.35;6.21803;0;0;2.5603e-50;0.01;0;3.1799;102;0;-1
1020;5;-23.097;-45.8127;-83.4825;10.0658;4272.05;5.81082;0;0;3.20038e-50;0.01;0;4.63238;102;0;-1
1020;6;-22.0987;-24.6982;-87.2853;9.50936;3601.99;5.48979;0;0;1.63859e-50;0.01;0;4.7751;102;0;-1
1020;7;-22.7371;-7.89554;-86.8523;9.37977;3456.73;5.41703;0;0;2.04824e-50;0.01;0;5.31842;102;0;-1
1020;8;-22.28;12.3327;-86.3104;9.58776;3691.81;5.53992;0;0;1.31088e-50;0.01;0;4.51076;102;0;-1
1020;9;-23.2402;29.7552;-84.8989;9.77708;3914.86;5.66183;0;0;4.00047e-50;0.01;0;3.14228;102;0;-1
1020;10;-20.8875;-62.332;-82.2843;8.84769;2901.21;5.09341;0;0;1.31088e-50;0.01;0;3.81118;102;0;-1
1020;11;-9.17404;-36.2706;-88.8323;10.0131;4205.28;5.7622;0;0;1.31088e-50;0.01;0;3.76144;102;0;-1
1020;12;-7.58102;-15.8963;-88.0721;9.6047;3711.42;5.53595;0;0;1.31088e-50;0.01;0;3.84539;102;0;-1
1020;13;-7.76037;2.00702;-90.0453;11.0116;5592.92;6.33191;0;0;2.5603e-50;0.01;0;4.04765;102;0;-1
1020;14;-0.179844;19.9471;-95.1156;10.9812;5546.81;6.32083;0;0;1.31088e-50;0.01;0;1.71334;102;0;-1
1020;15;0.574682;40.3983;-88.4916;10.3994;4711;5.99023;0;0;1.31088e-50;0.01;0;3.40213;102;0;-1
1020;16;7.19171;-44.7924;-87.4875;10.8683;5377.44;6.25894;0;0;1.31088e-50;0.01;0;4.17428;102;0;-1
1020;17;13.1208;-26.225;-90.2095;10.9837;5550.49;6.34045;0;0;6.25074e-50;0.01;0;3.39244;102;0;-1
1020;18;13.2879;-7.96482;-86.7338;9.48073;3569.56;5.46826;0;0;1.63859e-50;0.01;0;3.77132;102;0;-1
1020;19;12.9449;11.5597;-86.0555;9.5235;3618.09;5.48945;0;0;1.63859e-50;0.01;0;4.21943;102;0;-1
1020;20;14.5525;28.8206;-87.791;9.56707;3667.97;5.51946;0;0;1.31088e-50;0.01;0;5.50257;102;0;-1
1020;21;14.5847;41.8727;-97.7728;8.74148;2797.97;5.02939;0;0;1.0487e-50;0.01;0;2.66169;102;0;-1
1020;22;28.038;-55.4261;-86.087;10.2086;4456.45;5.8765;0;0;1.31088e-50;0.01;0;3.68238;102;0;-1
1020;23;27.3848;-38.6887;-94.988;10.8312;5322.57;6.23587;0;0;2.5603e-50;0.01;0;2.71225;102;0;-1
1020;24;26.9405;-16.6682;-86.2084;9.14206;3200.52;5.27195;0;0;2.04824e-50;0.01;0;5.0421;102;0;-1
1020;25;27.5359;1.2325;-86.8677;9.19826;3259.91;5.30519;0;0;1.63859e-50;0.01;0;5.259;102;0;-1
1020;26;28.1342;18.4708;-87.4029;9.65766;3773.16;5.56835;0;0;1.0487e-50;0.01;0;5.11685;102;0;-1
1020;27;28.4248;40.9574;-88.0227;10.5892;4973.62;6.10279;0;0;1.63859e-50;0.01;0;5.42542;102;0;-1
1020;28;43.754;-45.3672;-88.1229;10.7954;5269.94;6.2145;0;0;1.31088e-50;0.01;0;3.54637;102;0;-1
1020;29;39.2884;-27.3481;-87.2625;9.22313;3286.43;5.31685;0;0;1.63859e-50;0.01;0;4.35664;102;0;-1
1020;30;41.8169;-9.49905;-91.3309;11.0441;5642.58;6.36771;0;0;2.04824e-50;0.01;0;2.93113;102;0;-1
1020;31;44.3435;10.8264;-87.4986;11.0595;5666.22;6.38211;0;0;1.31088e-50;0.01;0;4.74859;102;0;-1
1020;32;41.0472;28.7819;-95.4947;10.9387;5482.53;6.27464;0;0;1.63859e-50;0.01;0;2.98512;102;0;-1
1020;33;-73.7951;-8.08322;-70.9303;10.1703;4406.43;5.8538;0;0;1.63859e-50;0.01;0;4.08739;102;0;-1
1020;34;-66.9659;-42.4708;-71.0601;10.7191;5159;6.16249;0;0;1.31088e-50;0.01;0;2.98611;102;0;-1
1020;35;-65.6781;-23.6477;-70.9482;10.0545;4257.69;5.78392;0;0;1.31088e-50;0.01;0;4.85563;102;0;-1
1020;36;-59.8707;-9.14641;-80.6223;9.16893;3228.83;5.27767;0;0;1.31088e-50;0.01;0;3.91963;102;0;-1
1020;37;-61.9529;6.39184;-71.7678;11.0985;5726.38;6.38232;0;0;1.31088e-50;0.01;0;5.25068;102;0;-1
1020;38;-65.2695;32.5654;-69.3692;9.22466;3288.05;5.33499;0;0;5.00059e-50;0.01;0;3.79758;102;0;-1
1020;39;-65.7149;49.8404;-70.1972;10.2689;4535.84;5.92542;0;0;3.20038e-50;0.01;0;2.42347;102;0;-1
1020;40;-47.6982;-49.9744;-68.498;9.81451;3960;5.66066;0;0;1.31088e-50;0.01;0;4.05407;102;0;-1
1020;41;-50.7619;-33.4422;-71.7056;10.1979;4442.48;5.86357;0;0;1.31088e-50;0.01;0;4.94444;102;0;-1
1020;42;-40.6061;-13.7539;-83.0429;8.89206;2945.07;5.11109;0;0;1.31088e-50;0.01;0;5.68052;102;0;-1
1020;43;-46.2217;-1.76793;-73.6824;9.16496;3224.63;5.27996;0;0;1.0487e-50;0.01;0;6.52378;102;0;-1
1020;44;-47.6485;12.7078;-81.0792;9.15061;3209.51;5.28218;0;0;2.5603e-50;0.01;0;4.55798;102;0;-1
1020;45;-50.1933;40.6453;-71.4097;10.2943;4569.65;5.9385;0;0;2.04824e-50;0.01;0;4.32297;102;0;-1
