Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.1082;-6.01106;-104.57;10.4344;4758.7;6.15521;0;0;2.99975e-24;0.01;0;1.91555;102;0;-1
480;1;-42.197;-31.9134;-96.5998;12.1158;7449.89;7.15135;0;0;1.91984e-24;0.01;0;2.85764;102;0;-1
480;2;-34.8386;-15.3873;-106.245;10.4059;4719.87;6.13003;0;0;2.99975e-24;0.01;0;3.05553;102;0;-1
480;3;-38.1872;3.78685;-98.6983;11.0026;5579.23;6.50158;0;0;1.91984e-24;0.01;0;4.17835;102;0;-1
480;4;-38.7686;24.5784;-102.35;12.3469;7884.37;7.28283;0;0;3.74969e-24;0.01;0;3.02592;102;0;-1
480;5;-26.1153;-46.8378;-94.1339;11.4658;6313.96;6.77648;0;0;4.68711e-24;0.01;0;3.99775;102;0;-1
480;6;-23.4229;-26.3178;-95.6564;10.7599;5218.16;6.36265;0;0;2.3998e-24;0.01;0;4.52167;102;0;-1
480;7;-23.3977;-7.09447;-94.5984;10.6974;5127.74;6.32824;0;0;2.99975e-24;0.01;0;5.64584;102;0;-1
480;8;-22.4531;14.8506;-95.0099;10.9665;5524.55;6.48363;0;0;1.91984e-24;0.01;0;4.90629;102;0;-1
480;9;-22.3747;34.5232;-94.3858;11.2052;5893.11;6.63387;0;0;5.85888e-24;0.01;0;3.84653;102;0;-1
480;10;-23.7365;-67.1827;-92.3294;10.1114;4330.32;5.9578;0;0;1.91984e-24;0.01;0;2.5407;102;0;-1
480;11;-8.02804;-37.9957;-96.4323;11.3833;6178.72;6.71409;0;0;1.91984e-24;0.01;0;3.2211;102;0;-1
480;12;-6.92888;-16.9872;-96.4634;10.9422;5487.81;6.46094;0;0;1.91984e-24;0.01;0;3.34686;102;0;-1
480;13;-5.63052;3.14182;-98.7887;12.5476;8274.98;7.39865;0;0;3.74969e-24;0.01;0;3.65349;102;0;-1
480;14;-4.96835;24.9719;-98.1858;12.5035;8188.16;7.36966;0;0;1.91984e-24;0.01;0;2.42084;102;0;-1
