Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;54;-32.507;73.1167;-78.1532;11.8902;7041.31;7.00794;0;0;4.64189e-27;0.01;0;3.41272;102;0;-1
540;55;-13.308;-77.7046;-79.9976;11.9459;7140.77;7.02901;0;0;2.97081e-27;0.01;0;2.96007;102;0;-1
540;56;-14.8328;-56.8656;-79.9907;10.316;4598.54;6.07302;0;0;2.97081e-27;0.01;0;6.17054;102;0;-1
540;57;-17.3754;-37.7126;-79.4732;10.7759;5241.46;6.34262;0;0;2.37665e-27;0.01;0;4.30837;102;0;-1
540;58;-16.7971;-15.8221;-78.664;11.2863;6022.09;6.65719;0;0;2.37665e-27;0.01;0;5.97259;102;0;-1
540;59;-15.5416;3.57169;-79.798;11.4511;6289.64;6.74516;0;0;2.37665e-27;0.01;0;6.97236;102;0;-1
540;60;-16.3469;22.5309;-79.4254;10.6783;5100.23;6.29069;0;0;2.37665e-27;0.01;0;5.38258;102;0;-1
540;61;-16.652;41.7667;-76.5315;11.0193;5604.71;6.49883;0;0;3.71351e-27;0.01;0;5.93622;102;0;-1
540;62;-15.3568;60.4447;-89.4387;11.8465;6964.01;6.97809;0;0;3.71351e-27;0.01;0;4.33492;102;0;-1
540;63;1.8524;-65.7477;-83.1457;10.9059;5433.37;6.42597;0;0;2.37665e-27;0.01;0;3.64633;102;0;-1
540;64;0.929467;-47.4377;-78.8371;10.6402;5045.88;6.28853;0;0;5.80236e-27;0.01;0;4.32112;102;0;-1
540;65;-0.405392;-27.4523;-80.0421;12.3966;7979.94;7.28825;0;0;2.97081e-27;0.01;0;5.82393;102;0;-1
540;66;1.28986;-7.10586;-81.0858;11.9836;7208.57;7.06492;0;0;3.71351e-27;0.01;0;5.29323;102;0;-1
540;67;0.948052;13.8806;-82.5029;10.3042;4582.78;6.06456;0;0;2.97081e-27;0.01;0;5.5127;102;0;-1
540;68;0.584461;32.1444;-78.8406;10.25;4510.91;6.03112;0;0;2.97081e-27;0.01;0;6.02643;102;0;-1
540;69;-0.625634;51.2624;-79.9994;11.3402;6108.65;6.68288;0;0;2.97081e-27;0.01;0;6.73215;102;0;-1
540;70;4.29832;69.0739;-86.9161;11.9358;7122.73;7.03719;0;0;7.25295e-27;0.01;0;3.98644;102;0;-1
540;71;19.544;-74.2476;-85.6228;11.359;6139.21;6.69556;0;0;2.97081e-27;0.01;0;3.03499;102;0;-1
540;72;17.6788;-56.7161;-77.9443;10.6015;4991.02;6.2431;0;0;2.97081e-27;0.01;0;5.76716;102;0;-1
540;73;17.7912;-36.7479;-80.1199;12.375;7938.25;7.27874;0;0;3.71351e-27;0.01;0;5.20864;102;0;-1
540;74;18.17;-17.7646;-78.9856;10.3131;4594.71;6.06346;0;0;2.37665e-27;0.01;0;4.92905;102;0;-1
540;75;17.7861;2.59995;-78.9689;11.2057;5893.93;6.60799;0;0;4.64189e-27;0.01;0;5.76138;102;0;-1
540;76;17.9399;21.5719;-80.6689;10.5478;4915.51;6.21997;0;0;2.97081e-27;0.01;0;4.84405;102;0;-1
540;77;17.0131;42.4288;-77.7923;10.9505;5500.33;6.45717;0;0;3.71351e-27;0.01;0;6.7017;102;0;-1
540;78;30.7555;67.4131;-89.7532;12.3479;7886.24;7.26344;0;0;4.64189e-27;0.01;0;3.03545;102;0;-1
540;79;35.0254;-65.4389;-78.1851;10.2925;4567.2;6.06619;0;0;3.71351e-27;0.01;0;3.66887;102;0;-1
540;80;35.2651;-47.5123;-80.1335;12.0022;7242.26;7.06832;0;0;5.80236e-27;0.01;0;5.07228;102;0;-1
540;81;34.706;-27.384;-79.0379;10.2772;4546.82;6.04928;0;0;2.97081e-27;0.01;0;5.86889;102;0;-1
540;82;34.8913;-7.78872;-80.3406;11.5439;6443.8;6.80109;0;0;2.97081e-27;0.01;0;4.83019;102;0;-1
540;83;35.5993;10.4426;-80.008;11.7898;6864.47;6.94449;0;0;3.71351e-27;0.01;0;4.98412;102;0;-1
540;84;35.6063;31.5396;-80.0447;12.1935;7594.04;7.17515;0;0;2.37665e-27;0.01;0;5.44545;102;0;-1
540;85;34.541;51.3473;-79.1055;10.3356;4624.8;6.0746;0;0;2.37665e-27;0.01;0;5.83619;102;0;-1
540;86;53.4994;-56.4825;-79.2617;11.6097;6554.74;6.83604;0;0;2.97081e-27;0.01;0;3.92403;102;0;-1
540;87;51.3012;-36.0607;-81.9367;10.9572;5510.52;6.46365;0;0;7.25295e-27;0.01;0;3.90725;102;0;-1
540;88;52.2356;-19.0939;-80.7033;12.0313;7295.1;7.0805;0;0;2.37665e-27;0.01;0;3.66081;102;0;-1
540;89;52.7773;0.438728;-78.3339;10.2876;4560.7;6.04722;0;0;2.37665e-27;0.01;0;5.05425;102;0;-1
540;90;61.6663;26.6546;-90.9602;9.94591;4121.18;5.84867;0;0;2.37665e-27;0.01;0;3.35833;102;0;-1
540;91;53.2969;43.4129;-82.4954;12.3409;7872.74;7.26;0;0;2.97081e-27;0.01;0;3.25416;102;0;-1
540;92;48.4451;62.8921;-80.106;10.3171;4600.04;6.07175;0;0;2.97081e-27;0.01;0;2.60356;102;0;-1
540;93;69.9981;-29.0156;-85.3513;12.2507;7701.5;7.20551;0;0;2.37665e-27;0.01;0;1.7929;102;0;-1
540;94;69.5849;-9.45039;-78.9846;10.6773;5098.84;6.31603;0;0;1.13327e-26;0.01;0;3.74725;102;0;-1
540;95;68.8502;10.7826;-82.6022;11.8956;7050.99;6.99843;0;0;2.37665e-27;0.01;0;2.18995;102;0;-1
540;96;-94.0225;-9.87245;-64.1795;11.7461;6788.41;6.92366;0;0;3.71351e-27;0.01;0;4.25097;102;0;-1
540;97;-92.2253;16.4571;-60.7797;10.5289;4889.23;6.20148;0;0;1.90132e-27;0.01;0;3.52551;102;0;-1
540;98;-76.5187;-56.8976;-60.2221;12.2513;7702.63;7.20958;0;0;2.97081e-27;0.01;0;4.61053;102;0;-1
540;99;-74.7321;-36.5165;-62.1189;10.8332;5325.51;6.37743;0;0;2.97081e-27;0.01;0;5.73066;102;0;-1
540;100;-75.459;-16.5752;-61.6956;10.3406;4631.6;6.09969;0;0;2.97081e-27;0.01;0;6.27482;102;0;-1
540;101;-78.5353;2.74575;-61.785;11.7589;6810.7;6.91685;0;0;2.97081e-27;0.01;0;7.14404;102;0;-1
540;102;-74.6914;22.0648;-66.5005;10.5178;4873.7;6.20799;0;0;4.64189e-27;0.01;0;4.15447;102;0;-1
540;103;-73.3504;41.7248;-62.8362;10.292;4566.58;6.05107;0;0;4.64189e-27;0.01;0;4.73515;102;0;-1
540;104;-58.2246;-66.128;-61.7905;11.7693;6828.67;6.92434;0;0;2.37665e-27;0.01;0;4.23757;102;0;-1
540;105;-58.2323;-45.2712;-62.7993;10.3715;4673.17;6.12332;0;0;4.64189e-27;0.01;0;6.0739;102;0;-1
540;106;-59.0826;-26.4167;-61.9974;10.3034;4581.69;6.06569;0;0;7.25295e-27;0.01;0;7.31504;102;0;-1
540;107;-59.0494;-6.42855;-63.7698;11.9445;7138.3;7.03088;0;0;2.97081e-27;0.01;0;6.866;102;0;-1
540;108;-60.2213;12.4858;-59.1864;11.8712;7007.6;6.98804;0;0;2.97081e-27;0.01;0;7.05741;102;0;-1
540;109;-57.9965;32.433;-61.159;9.94593;4121.21;5.8541;0;0;5.80236e-27;0.01;0;7.00903;102;0;-1
540;110;-57.1354;52.2893;-62.6298;11.8414;6954.93;6.97244;0;0;3.71351e-27;0.01;0;6.21206;102;0;-1
540;111;-56.1605;72.0617;-63.0692;12.2854;7767.01;7.22661;0;0;3.71351e-27;0.01;0;4.10037;102;0;-1
540;112;-40.0958;-75.6592;-59.0939;11.8907;7042.27;6.99881;0;0;2.37665e-27;0.01;0;6.49925;102;0;-1
540;113;-41.2617;-55.6001;-62.598;11.2213;5918.54;6.61099;0;0;2.97081e-27;0.01;0;7.27405;102;0;-1
540;114;-41.547;-35.7028;-62.2741;11.5822;6508.23;6.8212;0;0;4.64189e-27;0.01;0;6.30031;102;0;-1
540;115;-40.7727;-17.011;-63.9342;12.4361;8056.41;7.30664;0;0;2.97081e-27;0.01;0;6.49439;102;0;-1
540;116;-40.7644;2.33782;-62.3564;10.9012;5426.4;6.42801;0;0;2.97081e-27;0.01;0;6.74116;102;0;-1
540;117;-42.091;21.6695;-64.0955;12.4477;8079.03;7.3213;0;0;2.37665e-27;0.01;0;6.07874;102;0;-1
540;118;-41.5729;40.3539;-62.3505;10.6428;5049.54;6.28315;0;0;3.71351e-27;0.01;0;5.41343;102;0;-1
540;119;-38.0884;60.5721;-62.0959;12.0999;7420.45;7.11568;0;0;2.37665e-27;0.01;0;7.4278;102;0;-1
540;120;-47.2248;94.3231;-56.6533;10.0194;4213.25;5.89471;0;0;5.80236e-27;0.01;0;3.66409;102;0;-1
540;121;-23.2393;-86.7206;-64.0734;11.5792;6503.23;6.81854;0;0;2.97081e-27;0.01;0;4.27522;102;0;-1
540;122;-22.6671;-66.0249;-64.5678;11.3951;6197.91;6.70964;0;0;1.90132e-27;0.01;0;5.85226;102;0;-1
540;123;-23.4967;-47.837;-63.8782;12.1141;7446.68;7.12053;0;0;2.37665e-27;0.01;0;6.18954;102;0;-1
540;124;-22.7201;-26.8352;-63.2127;11.9693;7182.85;7.04505;0;0;2.37665e-27;0.01;0;6.39878;102;0;-1
540;125;-22.7565;-6.40631;-62.4321;10.9029;5428.94;6.42558;0;0;3.71351e-27;0.01;0;6.6546;102;0;-1
540;126;-23.3392;10.9224;-63.0709;11.4465;6282.2;6.748;0;0;4.64189e-27;0.01;0;6.21856;102;0;-1
540;127;-25.1649;29.6127;-64.7516;10.5153;4870.31;6.22697;0;0;1.77074e-26;0.01;0;6.12367;102;0;-1
540;128;-24.5637;46.2055;-59.2772;10.3126;4594.07;6.0665;0;0;2.37665e-27;0.01;0;6.37266;102;0;-1
540;129;-22.689;58.3835;-72.3605;10.0054;4195.62;5.88302;0;0;2.37665e-27;0.01;0;6.2648;102;0;-1
540;130;-24.6554;91.7457;-60.3494;11.0598;5666.75;6.52852;0;0;3.71351e-27;0.01;0;3.99922;102;0;-1
540;131;-2.23487;-95.0941;-61.6747;10.2922;4566.79;6.05197;0;0;2.37665e-27;0.01;0;3.08077;102;0;-1
540;132;-5.6197;-76.7901;-62.4161;10.9991;5573.85;6.48386;0;0;3.71351e-27;0.01;0;4.64167;102;0;-1
540;133;-4.95088;-56.9542;-63.1903;11.6744;6664.94;6.87778;0;0;2.37665e-27;0.01;0;5.70928;102;0;-1
540;134;-5.00392;-36.7866;-63.6296;11.9063;7070.01;7.00393;0;0;2.37665e-27;0.01;0;5.00468;102;0;-1
540;135;-6.46566;-16.4166;-62.4354;10.4069;4721.16;6.1389;0;0;2.97081e-27;0.01;0;4.51982;102;0;-1
540;136;-6.4493;2.47646;-62.7049;10.346;4638.76;6.0799;0;0;2.97081e-27;0.01;0;5.13;102;0;-1
540;137;-4.42149;19.6602;-66.5437;9.97187;4153.54;5.86479;0;0;3.71351e-27;0.01;0;4.75257;102;0;-1
540;138;-9.4584;53.7941;-62.8887;10.0013;4190.38;5.87654;0;0;2.97081e-27;0.01;0;7.26776;102;0;-1
540;139;-3.35177;69.4323;-55.4973;10.0595;4264.04;5.91379;0;0;2.97081e-27;0.01;0;6.45955;102;0;-1
540;140;-7.71114;84.8647;-63.3298;10.7446;5195.87;6.3391;0;0;3.71351e-27;0.01;0;5.28346;102;0;-1
540;141;5.70401;-84.129;-75.463;10.827;5316.41;6.37508;0;0;2.37665e-27;0.01;0;4.22951;102;0;-1
540;142;11.6451;-69.1251;-63.3492;12.0599;7347.23;7.10139;0;0;2.97081e-27;0.01;0;5.54602;102;0;-1
540;143;12.2169;-47.4884;-62.4831;10.2735;4542.01;6.04514;0;0;2.97081e-27;0.01;0;5.96233;102;0;-1
540;144;12.5968;-28.3319;-63.3005;11.3181;6073.07;6.66845;0;0;2.97081e-27;0.01;0;5.64678;102;0;-1
540;145;12.3894;-8.58626;-63.6336;11.414;6228.7;6.73855;0;0;7.25295e-27;0.01;0;5.16826;102;0;-1
540;146;11.7281;9.98913;-62.1216;10.7726;5236.6;6.35367;0;0;2.37665e-27;0.01;0;5.05569;102;0;-1
540;147;12.3313;28.5365;-63.8172;12.2388;7679.05;7.20054;0;0;2.97081e-27;0.01;0;6.7259;102;0;-1
540;148;18.0505;52.2175;-60.1548;9.91762;4086.12;5.82899;0;0;2.97081e-27;0.01;0;7.33157;102;0;-1
540;149;8.00003;77.6551;-69.5798;10.6176;5013.87;6.2658;0;0;2.97081e-27;0.01;0;5.37452;102;0;-1
540;150;7.10409;96.6434;-69.6209;11.3306;6093.23;6.67852;0;0;3.71351e-27;0.01;0;2.4515;102;0;-1
540;151;29.8612;-78.3334;-62.9047;11.9055;7068.53;7.00956;0;0;1.90132e-27;0.01;0;4.70844;102;0;-1
540;152;28.546;-57.9586;-62.7907;10.8952;5417.37;6.43825;0;0;7.25295e-27;0.01;0;6.89089;102;0;-1
540;153;29.339;-38.3526;-63.9357;11.0374;5632.38;6.50819;0;0;4.64189e-27;0.01;0;5.38033;102;0;-1
540;154;29.7081;-18.2281;-63.5401;11.2721;5999.3;6.64188;0;0;2.97081e-27;0.01;0;6.30585;102;0;-1
540;155;29.9035;0.696334;-62.881;11.2235;5922.14;6.60038;0;0;2.97081e-27;0.01;0;6.9035;102;0;-1
540;156;30.3518;19.8737;-63.4957;12.275;7747.33;7.22446;0;0;3.71351e-27;0.01;0;6.94753;102;0;-1
540;157;30.9191;39.9845;-64.177;12.2743;7745.94;7.23672;0;0;2.76678e-26;0.01;0;6.73111;102;0;-1
540;158;32.0324;61.5787;-64.4304;10.0376;4236.25;5.90423;0;0;3.71351e-27;0.01;0;5.90094;102;0;-1
540;159;25.6154;77.2136;-70.7102;10.9816;5547.38;6.46429;0;0;2.37665e-27;0.01;0;3.13787;102;0;-1
540;160;46.1088;-66.789;-62.946;10.9464;5494.11;6.45029;0;0;2.37665e-27;0.01;0;4.84874;102;0;-1
540;161;45.8807;-48.7002;-63.7445;10.4552;4787.21;6.17374;0;0;2.97081e-27;0.01;0;5.47218;102;0;-1
540;162;46.5606;-28.2206;-64.3538;10.9875;5556.23;6.47695;0;0;2.37665e-27;0.01;0;6.03349;102;0;-1
540;163;46.6387;-8.47565;-63.1112;10.4251;4746.06;6.14464;0;0;3.71351e-27;0.01;0;5.41721;102;0;-1
540;164;47.5455;10.3819;-63.0887;11.1621;5825.44;6.57116;0;0;2.37665e-27;0.01;0;6.91319;102;0;-1
540;165;48.9169;30.9169;-64.2407;11.9077;7072.44;7.0033;0;0;1.90132e-27;0.01;0;6.30692;102;0;-1
540;166;47.7267;51.3677;-64.5935;11.0799;5697.61;6.5328;0;0;3.71351e-27;0.01;0;5.70373;102;0;-1
540;167;46.6971;72.3466;-63.8335;10.273;4541.24;6.04709;0;0;2.97081e-27;0.01;0;3.52538;102;0;-1
540;168;63.6352;-58.1626;-62.3411;10.8963;5419.07;6.43298;0;0;4.64189e-27;0.01;0;4.98893;102;0;-1
540;169;63.6945;-38.7164;-66.6576;12.0502;7329.4;7.08255;0;0;2.37665e-27;0.01;0;5.67007;102;0;-1
540;170;62.8126;-18.7413;-64.476;10.3165;4599.25;6.0657;0;0;3.71351e-27;0.01;0;4.76233;102;0;-1
540;171;64.691;0.513812;-62.5979;12.0629;7352.72;7.099;0;0;1.90132e-27;0.01;0;6.38978;102;0;-1
540;172;65.7511;20.7407;-64.336;10.8942;5415.94;6.4188;0;0;2.97081e-27;0.01;0;5.40716;102;0;-1
540;173;65.5541;42.9058;-63.4481;11.2465;5958.5;6.63843;0;0;7.25295e-27;0.01;0;5.15386;102;0;-1
540;174;64.22;63.2003;-67.1526;12.2447;7690.18;7.20489;0;0;4.64189e-27;0.01;0;3.09074;102;0;-1
540;175;80.7594;-48.439;-62.5308;10.9802;5545.2;6.4732;0;0;4.64189e-27;0.01;0;3.41769;102;0;-1
540;176;83.2007;-30.0866;-69.7237;11.3644;6147.93;6.69529;0;0;2.37665e-27;0.01;0;4.56141;102;0;-1
540;177;79.6343;-12.2938;-62.738;10.323;4608;6.0681;0;0;2.37665e-27;0.01;0;4.59093;102;0;-1
540;178;83.8173;12.0598;-63.0452;11.5867;6515.85;6.8152;0;0;1.90132e-27;0.01;0;3.43589;102;0;-1
540;179;81.698;32.1362;-61.8224;10.2774;4547.18;6.04075;0;0;4.64189e-27;0.01;0;4.28558;102;0;-1
540;180;82.919;52.5566;-62.52;11.9107;7077.84;7.01862;0;0;2.97081e-27;0.01;0;3.56567;102;0;-1
540;181;97.8521;-18.838;-59.3752;12.3349;7861.31;7.25212;0;0;4.64189e-27;0.01;0;3.37187;102;0;-1
540;182;100.632;1.45771;-59.1457;10.8168;5301.37;6.3666;0;0;1.90132e-27;0.01;0;2.49428;102;0;-1
540;183;-104.865;-36.3317;-45.188;11.3444;6115.54;6.67118;0;0;2.37665e-27;0.01;0;2.38157;102;0;-1
540;184;-104.064;-13.503;-46.3035;12.1906;7588.55;7.17158;0;0;4.64189e-27;0.01;0;4.05049;102;0;-1
540;185;-106.498;17.1244;-46.7213;11.6339;6595.75;6.8428;0;0;2.97081e-27;0.01;0;3.60749;102;0;-1
540;186;-105.744;38.6569;-42.2265;11.8944;7048.77;6.99614;0;0;2.37665e-27;0.01;0;2.96788;102;0;-1
540;187;-84.8248;-61.8939;-41.3237;10.3033;4581.62;6.06291;0;0;3.71351e-27;0.01;0;3.82247;102;0;-1
540;188;-85.8998;-42.9801;-47.1534;12.3608;7910.93;7.27256;0;0;1.90132e-27;0.01;0;6.5848;102;0;-1
540;189;-89.9782;-26.281;-55.1156;10.3185;4601.93;6.06962;0;0;2.97081e-27;0.01;0;5.62621;102;0;-1
540;190;-84.5802;-12.0458;-47.2321;9.85762;4012.41;5.79839;0;0;2.37665e-27;0.01;0;6.344;102;0;-1
540;191;-89.1695;26.6336;-44.4655;11.7564;6806.37;6.91684;0;0;2.37665e-27;0.01;0;6.47535;102;0;-1
540;192;-87.1282;45.7337;-48.9614;11.9862;7213.29;7.06094;0;0;3.71351e-27;0.01;0;5.03026;102;0;-1
540;193;-86.0098;65.6606;-43.5966;11.5945;6528.93;6.82069;0;0;2.37665e-27;0.01;0;3.74234;102;0;-1
540;194;-67.6452;-65.4192;-43.9295;9.92629;4096.84;5.84532;0;0;3.71351e-27;0.01;0;4.95763;102;0;-1
540;195;-66.6404;-46.8162;-45.5297;11.54;6437.35;6.80269;0;0;4.64189e-27;0.01;0;5.96705;102;0;-1
540;196;-71.3324;-26.6517;-46.1166;11.2921;6031.37;6.64503;0;0;1.90132e-27;0.01;0;7.26763;102;0;-1
540;197;-67.9005;-4.03578;-45.8705;12.1636;7538.33;7.15598;0;0;2.37665e-27;0.01;0;7.52327;102;0;-1
540;198;-79.7144;11.2547;-44.8079;9.88593;4047.08;5.82002;0;0;3.71351e-27;0.01;0;6.69973;102;0;-1
540;199;-69.7941;30.6336;-47.1537;11.9348;7120.85;7.02397;0;0;3.71351e-27;0.01;0;6.80751;102;0;-1
540;200;-68.6626;52.0997;-46.2808;11.7458;6787.99;6.91618;0;0;4.64189e-27;0.01;0;6.28803;102;0;-1
540;201;-67.3095;72.0114;-45.0176;11.6197;6571.59;6.83947;0;0;3.71351e-27;0.01;0;4.79607;102;0;-1
540;202;-49.3094;-93.0339;-58.5045;10.2763;4545.73;6.03993;0;0;2.97081e-27;0.01;0;2.63356;102;0;-1
540;203;-55.2184;-79.6457;-46.2171;11.5069;6382.16;6.78137;0;0;2.97081e-27;0.01;0;6.0609;102;0;-1
540;204;-48.6468;-61.088;-45.7916;10.2871;4560.02;6.05195;0;0;2.97081e-27;0.01;0;5.73577;102;0;-1
540;205;-52.3425;-35.0046;-46.319;10.5121;4865.89;6.19869;0;0;3.71351e-27;0.01;0;4.6132;102;0;-1
540;206;-52.1521;-16.9474;-46.363;11.6511;6625.12;6.868;0;0;5.80236e-27;0.01;0;5.51173;102;0;-1
540;207;-49.9899;3.06722;-45.1387;11.1873;5865.01;6.58719;0;0;2.37665e-27;0.01;0;6.44681;102;0;-1
540;208;-49.9004;22.4704;-46.3184;10.3992;4710.74;6.12491;0;0;2.37665e-27;0.01;0;6.01525;102;0;-1
540;209;-52.0888;41.0208;-46.2404;10.6683;5085.98;6.2938;0;0;3.71351e-27;0.01;0;6.12496;102;0;-1
540;210;-50.6149;61.3328;-45.4037;11.6136;6561.35;6.84354;0;0;4.64189e-27;0.01;0;7.07686;102;0;-1
