Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.8452;-6.94064;-100.679;9.90918;4075.7;5.79359;0;0;2.00232e-34;0.01;0;1.8459;102;0;-1
690;1;-40.8872;-31.2558;-95.9338;11.4944;6361.34;6.71853;0;0;1.28148e-34;0.01;0;2.74995;102;0;-1
690;2;-34.4256;-14.9145;-104.201;9.86584;4022.45;5.75693;0;0;2.00232e-34;0.01;0;3.1092;102;0;-1
690;3;-37.7094;2.48511;-97.3796;10.4737;4812.69;6.13667;0;0;1.28148e-34;0.01;0;4.00698;102;0;-1
690;4;-38.1009;22.5202;-100.785;11.7094;6725.04;6.84258;0;0;2.5029e-34;0.01;0;2.89487;102;0;-1
690;5;-25.61;-46.1292;-90.5153;10.89;5409.74;6.37786;0;0;3.12862e-34;0.01;0;4.36262;102;0;-1
690;6;-23.0212;-26.1503;-95.8807;10.2473;4507.34;6.00349;0;0;1.60186e-34;0.01;0;4.36284;102;0;-1
690;7;-23.8042;-8.14121;-91.8489;10.1552;4386.81;5.95183;0;0;2.00232e-34;0.01;0;5.65702;102;0;-1
690;8;-23.2749;13.9414;-92.2475;10.3982;4709.39;6.09325;0;0;1.28148e-34;0.01;0;4.67993;102;0;-1
690;9;-23.1434;32.8047;-90.748;10.6158;5011.28;6.23136;0;0;3.91078e-34;0.01;0;3.59466;102;0;-1
690;10;-23.1567;-65.7428;-89.245;9.59104;3695.6;5.60055;0;0;1.28148e-34;0.01;0;3.14585;102;0;-1
690;11;-8.9336;-37.8609;-95.404;10.8204;5306.66;6.3215;0;0;1.28148e-34;0.01;0;3.22402;102;0;-1
690;12;-7.8047;-16.3537;-95.2936;10.392;4700.9;6.07898;0;0;1.28148e-34;0.01;0;3.26689;102;0;-1
690;13;-7.48618;3.35213;-96.2918;11.9161;7087.42;6.95831;0;0;2.5029e-34;0.01;0;3.48636;102;0;-1
690;14;-3.70125;24.2891;-97.7752;11.8777;7019.2;6.93686;0;0;1.28148e-34;0.01;0;2.37139;102;0;-1
690;15;-2.31662;44.601;-95.4996;11.2703;5996.47;6.5879;0;0;1.28148e-34;0.01;0;2.3724;102;0;-1
690;16;7.89501;-48.0156;-94.9588;11.7698;6829.54;6.87789;0;0;1.28148e-34;0.01;0;3.95628;102;0;-1
690;17;12.0282;-26.554;-97.6797;11.8576;6983.51;6.94251;0;0;6.1106e-34;0.01;0;3.62403;102;0;-1
690;18;13.6241;-6.77603;-96.3953;10.2462;4505.92;5.99948;0;0;1.60186e-34;0.01;0;2.53067;102;0;-1
690;19;12.582;14.078;-95.3632;10.2655;4531.4;6.00836;0;0;1.60186e-34;0.01;0;2.86419;102;0;-1
690;20;13.1655;33.0171;-91.9259;10.3393;4629.84;6.05106;0;0;1.28148e-34;0.01;0;5.76963;102;0;-1
690;21;13.5149;44.8685;-104.919;9.49736;3588.37;5.54736;0;0;1.02519e-34;0.01;0;2.64917;102;0;-1
690;22;30.2567;-59.5821;-95.1602;11.038;5633.23;6.45087;0;0;1.28148e-34;0.01;0;2.46483;102;0;-1
690;23;27.7969;-39.7091;-98.3969;11.7612;6814.6;6.87402;0;0;2.5029e-34;0.01;0;3.77842;102;0;-1
690;24;28.5722;-16.0592;-96.2823;9.90665;4072.57;5.79691;0;0;2.00232e-34;0.01;0;3.84647;102;0;-1
690;25;29.3488;2.42221;-95.0248;9.97721;4160.22;5.83692;0;0;1.60186e-34;0.01;0;4.02279;102;0;-1
690;26;29.1542;20.7595;-94.8409;10.4332;4757.1;6.10178;0;0;1.02519e-34;0.01;0;4.83857;102;0;-1
690;27;28.7633;45.0193;-93.9866;11.4945;6361.5;6.72105;0;0;1.60186e-34;0.01;0;4.90246;102;0;-1
690;28;46.5287;-47.0251;-97.3544;11.6813;6676.77;6.82496;0;0;1.28148e-34;0.01;0;2.99672;102;0;-1
690;29;42.5377;-27.5021;-95.705;9.94129;4115.45;5.81157;0;0;1.60186e-34;0.01;0;3.81092;102;0;-1
690;30;45.6867;-8.0474;-97.5918;11.9283;7109.24;6.97298;0;0;2.00232e-34;0.01;0;2.94941;102;0;-1
690;31;47.533;12.1186;-93.723;11.9432;7135.89;6.98549;0;0;1.28148e-34;0.01;0;4.5861;102;0;-1
690;32;44.3602;32.4923;-98.8166;11.8003;6882.87;6.88142;0;0;1.60186e-34;0.01;0;3.06873;102;0;-1
690;33;-78.8988;-8.69037;-76.6667;11.0043;5581.77;6.43166;0;0;1.60186e-34;0.01;0;3.97189;102;0;-1
690;34;-69.8227;-45.7437;-76.406;11.592;6524.72;6.76738;0;0;1.28148e-34;0.01;0;3.58698;102;0;-1
690;35;-69.5137;-25.2205;-75.5743;10.8718;5382.58;6.35141;0;0;1.28148e-34;0.01;0;4.91973;102;0;-1
690;36;-62.9832;-10.1648;-86.4106;9.90818;4074.47;5.78871;0;0;1.28148e-34;0.01;0;3.86598;102;0;-1
690;37;-65.8505;6.61494;-77.3647;12.0295;7291.69;7.02449;0;0;1.28148e-34;0.01;0;4.20636;102;0;-1
690;38;-70.5644;34.2747;-77.57;9.98971;4175.88;5.86162;0;0;4.88848e-34;0.01;0;3.31313;102;0;-1
690;39;-69.6005;52.8377;-76.2723;11.1553;5814.8;6.53076;0;0;3.12862e-34;0.01;0;2.43765;102;0;-1
690;40;-52.0639;-53.9634;-75.6544;10.6222;5020.35;6.21241;0;0;1.28148e-34;0.01;0;3.69231;102;0;-1
690;41;-53.2064;-35.001;-76.169;11.0352;5629.02;6.44575;0;0;1.28148e-34;0.01;0;4.38434;102;0;-1
690;42;-41.5538;-13.3813;-89.0131;9.63537;3747.09;5.61779;0;0;1.28148e-34;0.01;0;5.73817;102;0;-1
690;43;-48.6895;-1.80339;-78.2252;9.93016;4101.64;5.80274;0;0;1.02519e-34;0.01;0;5.1396;102;0;-1
690;44;-49.0768;13.5463;-87.5719;9.91274;4080.09;5.79869;0;0;2.5029e-34;0.01;0;3.74379;102;0;-1
690;45;-53.5788;41.4085;-76.3096;11.1328;5779.71;6.51655;0;0;2.00232e-34;0.01;0;4.45954;102;0;-1
690;46;-47.0305;59.1161;-76.3226;9.92668;4097.33;5.79437;0;0;3.91078e-34;0.01;0;3.6257;102;0;-1
690;47;-31.6452;-75.3061;-76.1106;10.1316;4356.3;5.94309;0;0;2.5029e-34;0.01;0;3.74625;102;0;-1
690;48;-36.8931;-42.6408;-76.5556;9.64436;3757.58;5.63661;0;0;1.28148e-34;0.01;0;4.95;102;0;-1
690;49;-31.6044;-25.4419;-80.1548;10.221;4472.67;5.9679;0;0;1.02519e-34;0.01;0;4.42827;102;0;-1
690;50;-32.1152;-7.03972;-76.2979;9.92877;4099.91;5.79842;0;0;1.60186e-34;0.01;0;5.67834;102;0;-1
690;51;-34.1357;9.99986;-77.8084;10.9331;5474.24;6.40059;0;0;3.12862e-34;0.01;0;5.42025;102;0;-1
690;52;-39.5204;28.8937;-81.2792;11.763;6817.83;6.88534;0;0;2.5029e-34;0.01;0;4.34864;102;0;-1
690;53;-32.114;48.5611;-83.3769;10.8808;5396.03;6.35714;0;0;1.28148e-34;0.01;0;3.38061;102;0;-1
690;54;-33.5293;72.9737;-75.3464;11.447;6282.92;6.70263;0;0;2.5029e-34;0.01;0;3.04718;102;0;-1
690;55;-12.6746;-75.7823;-78.0518;11.5074;6382.86;6.72391;0;0;1.60186e-34;0.01;0;4.709;102;0;-1
690;56;-14.3825;-56.2099;-77.4534;9.94482;4119.84;5.81513;0;0;1.60186e-34;0.01;0;6.66086;102;0;-1
690;57;-16.0537;-37.7178;-77.1881;10.4044;4717.81;6.08111;0;0;1.28148e-34;0.01;0;4.90498;102;0;-1
690;58;-16.0244;-15.8479;-76.8842;10.8959;5418.54;6.38604;0;0;1.28148e-34;0.01;0;5.68062;102;0;-1
690;59;-15.9139;3.03963;-77.9707;11.032;5624.05;6.45655;0;0;1.28148e-34;0.01;0;6.29382;102;0;-1
690;60;-15.913;21.7581;-77.2519;10.2863;4558.9;6.01904;0;0;1.28148e-34;0.01;0;5.03781;102;0;-1
690;61;-16.4284;42.1383;-74.8296;10.6282;5028.83;6.22759;0;0;2.00232e-34;0.01;0;5.70652;102;0;-1
690;62;-14.7279;58.7587;-86.9905;11.4164;6232.66;6.68151;0;0;2.00232e-34;0.01;0;4.07566;102;0;-1
690;63;2.06461;-63.711;-83.1385;10.5191;4875.5;6.15585;0;0;1.28148e-34;0.01;0;3.60167;102;0;-1
690;64;1.20022;-46.788;-76.9085;10.2458;4505.39;6.01597;0;0;3.12862e-34;0.01;0;6.36751;102;0;-1
690;65;0.0248442;-27.3053;-80.6592;11.9473;7143.32;6.97585;0;0;1.60186e-34;0.01;0;5.60524;102;0;-1
690;66;1.58354;-7.13084;-81.117;11.5528;6458.73;6.76769;0;0;2.00232e-34;0.01;0;4.8793;102;0;-1
690;67;0.325972;14.4834;-81.7815;9.90539;4071.02;5.79299;0;0;1.60186e-34;0.01;0;4.93431;102;0;-1
690;68;0.737074;31.8391;-77.0319;9.87245;4030.54;5.76903;0;0;1.60186e-34;0.01;0;5.44748;102;0;-1
690;69;-0.0482664;49.7825;-78.8245;10.9129;5443.95;6.38902;0;0;1.60186e-34;0.01;0;6.25953;102;0;-1
690;70;4.13039;67.7176;-84.2359;11.4961;6364.14;6.73433;0;0;3.91078e-34;0.01;0;4.21624;102;0;-1
690;71;19.2272;-72.517;-84.3281;10.9633;5519.67;6.42109;0;0;1.60186e-34;0.01;0;2.86095;102;0;-1
690;72;17.6942;-56.0035;-75.8509;10.2242;4476.95;5.97926;0;0;1.60186e-34;0.01;0;5.81053;102;0;-1
690;73;17.8245;-36.9272;-80.313;11.9264;7105.85;6.9705;0;0;2.00232e-34;0.01;0;5.03669;102;0;-1
690;74;18.0387;-17.457;-76.5689;9.92998;4101.41;5.79859;0;0;1.28148e-34;0.01;0;4.639;102;0;-1
690;75;18.347;1.84694;-76.7405;10.8005;5277.35;6.32985;0;0;2.5029e-34;0.01;0;5.20834;102;0;-1
690;76;18.3683;20.3674;-79.8028;10.1703;4406.52;5.95979;0;0;1.60186e-34;0.01;0;5.14552;102;0;-1
690;77;17.3662;42.1125;-76.5965;10.5482;4916.09;6.1794;0;0;2.00232e-34;0.01;0;6.8068;102;0;-1
690;78;31.2127;65.7896;-88.496;11.8771;7018.06;6.94067;0;0;2.5029e-34;0.01;0;3.09011;102;0;-1
690;79;34.3935;-65.0801;-75.751;9.91432;4082.04;5.80127;0;0;2.00232e-34;0.01;0;3.52237;102;0;-1
690;80;34.8339;-47.1625;-80.3947;11.5673;6483.14;6.76754;0;0;3.12862e-34;0.01;0;4.95139;102;0;-1
690;81;34.5107;-27.6646;-76.5296;9.88286;4043.3;5.77549;0;0;1.60186e-34;0.01;0;5.38207;102;0;-1
690;82;34.4191;-8.45149;-80.4242;11.1346;5782.5;6.51687;0;0;1.60186e-34;0.01;0;4.67869;102;0;-1
690;83;35.4195;10.7081;-78.0072;11.3555;6133.53;6.64536;0;0;2.00232e-34;0.01;0;6.01045;102;0;-1
690;84;34.9544;31.2349;-79.8643;11.7525;6799.45;6.87276;0;0;1.28148e-34;0.01;0;6.49267;102;0;-1
690;85;34.2988;50.6868;-77.1346;9.96844;4149.26;5.81988;0;0;1.28148e-34;0.01;0;6.52621;102;0;-1
690;86;52.3402;-55.1637;-76.1291;11.1869;5864.37;6.54502;0;0;1.60186e-34;0.01;0;3.96468;102;0;-1
690;87;50.5074;-36.0274;-81.7311;10.5608;4933.84;6.18817;0;0;3.91078e-34;0.01;0;4.41822;102;0;-1
690;88;51.0892;-18.7788;-80.8341;11.6158;6565.1;6.79252;0;0;1.28148e-34;0.01;0;4.23403;102;0;-1
690;89;51.6272;0.608579;-76.6534;9.90519;4070.78;5.78382;0;0;1.28148e-34;0.01;0;5.81783;102;0;-1
690;90;59.385;26.9528;-89.3155;9.57643;3678.75;5.5968;0;0;1.28148e-34;0.01;0;3.36592;102;0;-1
690;91;51.6673;43.7335;-82.7254;11.8912;7043.07;6.94872;0;0;1.60186e-34;0.01;0;3.24594;102;0;-1
690;92;47.114;62.2603;-77.3829;9.95318;4130.23;5.81962;0;0;1.60186e-34;0.01;0;4.27925;102;0;-1
690;93;69.0661;-28.4023;-83.6826;11.8174;6912.79;6.90532;0;0;1.28148e-34;0.01;0;2.98802;102;0;-1
690;94;67.4125;-9.79443;-76.7093;10.3052;4584.09;6.05712;0;0;6.1106e-34;0.01;0;3.74492;102;0;-1
690;95;66.1615;10.2342;-84.6029;11.4663;6314.75;6.69997;0;0;1.28148e-34;0.01;0;2.3699;102;0;-1
690;96;-92.222;-9.7032;-62.1509;11.3189;6074.35;6.62876;0;0;2.00232e-34;0.01;0;4.24801;102;0;-1
690;97;-89.6011;16.501;-57.5149;10.1399;4367.06;5.93378;0;0;1.02519e-34;0.01;0;3.77864;102;0;-1
690;98;-74.8818;-56.0176;-58.7565;11.8079;6896.1;6.90315;0;0;1.60186e-34;0.01;0;4.5513;102;0;-1
690;99;-73.8019;-36.0992;-60.4116;10.4425;4769.88;6.1075;0;0;1.60186e-34;0.01;0;5.6073;102;0;-1
690;100;-74.3126;-16.0849;-59.9157;9.98642;4171.75;5.85199;0;0;1.60186e-34;0.01;0;6.15182;102;0;-1
690;101;-77.3258;2.80936;-60.6834;11.3294;6091.25;6.62148;0;0;1.60186e-34;0.01;0;6.88589;102;0;-1
690;102;-74.3972;20.7113;-67.0917;10.1451;4373.8;5.94742;0;0;2.5029e-34;0.01;0;3.89365;102;0;-1
